 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2020E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9560E+16
   -0.037498    0.14628  0.3009E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9187E+16
   -0.074996    0.29267  0.3199E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8809E+16
   -0.112494    0.43908  0.2835E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8427E+16
   -0.149993    0.58541  0.2313E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8042E+16
   -0.187492    0.73154  0.1845E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7654E+16
   -0.224992    0.87737  0.1494E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7264E+16
   -0.262491    1.02276  0.1255E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6878E+16
   -0.299991    1.16768  0.1100E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6492E+16
   -0.337491    1.31203  0.1004E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6107E+16
   -0.374992    1.45567  0.9442E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5723E+16
   -0.412492    1.59844  0.9072E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5341E+16
   -0.449993    1.74020  0.8839E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4962E+16
   -0.487494    1.88079  0.8688E-13  0.4797E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4592E+16
   -0.524994    2.02014  0.8589E-13  0.1616E-12  0.8717E-16  0.1000E-09  0.0000E+00  0.4238E+16
   -0.562496    2.15849  0.8522E-13  0.4381E-12  0.1251E-15  0.1000E-09  0.0000E+00  0.3890E+16
   -0.599997    2.29572  0.8477E-13  0.9487E-12  0.2269E-15  0.1000E-09  0.0000E+00  0.3548E+16
   -0.637498    2.43172  0.8447E-13  0.1885E-11  0.4249E-15  0.1000E-09  0.0000E+00  0.3213E+16
   -0.674999    2.56639  0.8428E-13  0.3621E-11  0.7930E-15  0.1000E-09  0.0000E+00  0.2886E+16
   -0.712501    2.69961  0.8415E-13  0.6857E-11  0.1471E-14  0.1000E-09  0.0000E+00  0.2567E+16
   -0.750002    2.83128  0.8408E-13  0.1289E-10  0.2713E-14  0.1000E-09  0.0000E+00  0.2264E+16
   -0.787503    2.96158  0.8403E-13  0.2409E-10  0.4982E-14  0.1000E-09  0.0000E+00  0.1969E+16
   -0.825005    3.09053  0.8401E-13  0.4484E-10  0.9110E-14  0.1000E-09  0.0000E+00  0.1684E+16
   -0.862506    3.21801  0.8399E-13  0.8311E-10  0.1659E-13  0.1000E-09  0.0000E+00  0.1406E+16
   -0.900007    3.34387  0.8399E-13  0.1534E-09  0.3009E-13  0.1000E-09  0.0000E+00  0.1138E+16
   -0.937508    3.46793  0.8398E-13  0.2821E-09  0.5434E-13  0.1713E-09  0.0000E+00  0.8795E+15
   -0.975009    3.58980  0.8398E-13  0.5164E-09  0.9771E-13  0.4282E-09  0.0000E+00  0.6314E+15
   -1.012510    3.70877  0.8398E-13  0.9429E-09  0.1753E-12  0.1216E-08  0.0000E+00  0.3968E+15
   -1.050011    3.82332  0.8398E-13  0.1717E-08  0.3137E-12  0.4645E-08  0.0000E+00  0.1847E+15
   -1.087512    3.93083  0.8398E-13  0.3033E-08  0.5464E-12  0.6673E-07  0.0000E+00  0.2185E+14
   -1.125012    4.00361  0.8398E-13  0.3901E-08  0.7079E-12  0.8365E-05  0.0000E+00 -0.5174E+12
   -1.162512    4.00544  0.8398E-13  0.4315E-08  0.8063E-12  0.8855E-05  0.0000E+00 -0.5461E+12
   -1.200013    4.00720  0.8398E-13  0.4637E-08  0.9096E-12  0.8929E-05  0.0000E+00 -0.5993E+12
   -1.237512    4.00897  0.8398E-13  0.4870E-08  0.1024E-11  0.8604E-05  0.0000E+00 -0.6849E+12
   -1.275012    4.01083  0.8398E-13  0.5008E-08  0.1158E-11  0.7887E-05  0.0000E+00 -0.8222E+12
   -1.312511    4.01290  0.8398E-13  0.5035E-08  0.1327E-11  0.6778E-05  0.0000E+00 -0.1056E+13
   -1.350011    4.01533  0.8398E-13  0.4914E-08  0.1561E-11  0.5288E-05  0.0000E+00 -0.1508E+13
   -1.387509    4.01849  0.8398E-13  0.4569E-08  0.1937E-11  0.3477E-05  0.0000E+00 -0.2603E+13
   -1.425008    4.02331  0.8398E-13  0.3831E-08  0.2710E-11  0.1576E-05  0.0000E+00 -0.6789E+13
   -1.462506    4.03360  0.8398E-13  0.2481E-08  0.5141E-11  0.2720E-06  0.0000E+00 -0.4668E+14
   -1.500004    4.07687  0.8398E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
