 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.12219  0.9127E-13  0.6114E-03  0.2257E-02  0.8681E-04  0.3377E+00  0.4240E+00
   -0.037498   15.21548  0.9126E-13  0.3242E-03  0.1096E-02  0.1585E-03  0.1054E+00  0.6030E-01
   -0.074996   15.26108  0.9126E-13  0.2112E-03  0.3236E-03  0.2094E-03  0.6355E-01 -0.6187E-01
   -0.112494   15.27911  0.9126E-13  0.1617E-03  0.1684E-03  0.2129E-03  0.4913E-01 -0.3902E+00
   -0.149992   15.28751  0.9126E-13  0.1305E-03  0.1028E-03  0.2157E-03  0.4075E-01 -0.1012E+00
   -0.187491   15.29453  0.9126E-13  0.1077E-03  0.6347E-04  0.2262E-03  0.3491E-01 -0.6564E-02
   -0.224990   15.29956  0.9125E-13  0.9100E-04  0.4101E-04  0.2358E-03  0.3076E-01  0.4050E+00
   -0.262490   15.30301  0.9125E-13  0.7840E-04  0.2644E-04  0.2481E-03  0.2790E-01  0.3371E+01
   -0.299990   15.30613  0.9125E-13  0.6840E-04  0.1696E-04  0.2601E-03  0.2540E-01  0.1427E+02
   -0.337489   15.30912  0.9125E-13  0.6031E-04  0.1083E-04  0.2805E-03  0.2320E-01  0.2992E+02
   -0.374990   15.31160  0.9125E-13  0.5376E-04  0.6925E-05  0.3058E-03  0.2134E-01  0.5381E+02
   -0.412490   15.31380  0.9125E-13  0.4842E-04  0.4452E-05  0.3360E-03  0.1975E-01  0.1095E+02
   -0.449990   15.31580  0.9125E-13  0.4407E-04  0.2896E-05  0.3683E-03  0.1841E-01  0.1112E+02
   -0.487491   15.31760  0.9125E-13  0.4055E-04  0.1924E-05  0.4105E-03  0.1730E-01  0.8684E+01
   -0.524992   15.31912  0.9125E-13  0.3776E-04  0.1318E-05  0.4513E-03  0.1641E-01  0.4087E+02
   -0.562493   15.32062  0.9125E-13  0.3556E-04  0.9401E-06  0.4816E-03  0.1548E-01  0.3345E+03
   -0.599994   15.32404  0.9125E-13  0.3324E-04  0.6834E-06  0.5289E-03  0.1412E-01  0.7381E+02
   -0.637495   15.32528  0.9125E-13  0.3144E-04  0.5201E-06  0.5683E-03  0.1330E-01  0.9209E+02
   -0.674996   15.32640  0.9125E-13  0.2988E-04  0.4095E-06  0.6266E-03  0.1254E-01  0.3301E+02
   -0.712497   15.32744  0.9125E-13  0.2851E-04  0.3333E-06  0.6789E-03  0.1181E-01  0.2537E+02
   -0.749998   15.32835  0.9125E-13  0.2729E-04  0.2791E-06  0.7258E-03  0.1111E-01  0.3213E+02
   -0.787499   15.32922  0.9125E-13  0.2618E-04  0.2402E-06  0.7673E-03  0.1045E-01  0.1257E+03
   -0.825000   15.32999  0.9125E-13  0.2516E-04  0.2104E-06  0.7899E-03  0.9812E-02  0.2000E+03
   -0.862501   15.33074  0.9125E-13  0.2417E-04  0.1865E-06  0.8035E-03  0.9189E-02  0.6039E+02
   -0.900002   15.33146  0.9125E-13  0.2321E-04  0.1671E-06  0.8162E-03  0.8586E-02  0.1124E+03
   -0.937503   15.33215  0.9125E-13  0.2223E-04  0.1507E-06  0.8149E-03  0.7997E-02  0.1616E+03
   -0.975004   15.33284  0.9125E-13  0.2121E-04  0.1365E-06  0.8048E-03  0.7411E-02  0.3772E+03
   -1.012505   15.33353  0.9125E-13  0.2012E-04  0.1238E-06  0.7903E-03  0.6832E-02  0.1294E+03
   -1.050005   15.33422  0.9125E-13  0.1896E-04  0.1125E-06  0.7678E-03  0.6288E-02  0.3047E+02
   -1.087506   15.33493  0.9125E-13  0.1773E-04  0.1023E-06  0.7383E-03  0.5783E-02  0.3443E+02
   -1.125006   15.33566  0.9125E-13  0.1645E-04  0.9332E-07  0.7024E-03  0.5315E-02  0.1930E+02
   -1.162506   15.33642  0.9125E-13  0.1511E-04  0.8562E-07  0.6619E-03  0.4882E-02  0.2022E+02
   -1.200006   15.33723  0.9125E-13  0.1375E-04  0.7933E-07  0.6138E-03  0.4486E-02  0.7482E+01
   -1.237506   15.33810  0.9125E-13  0.1237E-04  0.7476E-07  0.5579E-03  0.4128E-02  0.1309E+02
   -1.275005   15.33906  0.9125E-13  0.1102E-04  0.7257E-07  0.4887E-03  0.3810E-02  0.3141E+02
   -1.312505   15.34018  0.9125E-13  0.9707E-05  0.7448E-07  0.4175E-03  0.3535E-02  0.3614E+02
   -1.350003   15.34160  0.9125E-13  0.8331E-05  0.8469E-07  0.3206E-03  0.3301E-02  0.5913E+02
   -1.387502   15.34385  0.9125E-13  0.6836E-05  0.1084E-06  0.2435E-03  0.3077E-02  0.1596E+03
   -1.425000   15.34646  0.9125E-13  0.5109E-05  0.1829E-06  0.1276E-03  0.2872E-02  0.8238E+04
   -1.462498   15.35498  0.9125E-13  0.2986E-05  0.3950E-06  0.4430E-04  0.2618E-02 -0.4620E+04
   -1.499996   15.37321  0.9125E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2669E-02  0.0000E+00
