 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6622E-13  0.3218E-06  0.1765E-08  0.3827E-07  0.0000E+00  0.1291E+18
   -0.037500    4.30518  0.9863E-13  0.5414E-06  0.1126E-08  0.9827E-04  0.0000E+00 -0.4024E+14
   -0.075000    4.31312  0.9864E-13  0.5942E-06  0.1014E-08  0.1163E-03  0.0000E+00 -0.3359E+14
   -0.112500    4.31965  0.9865E-13  0.6370E-06  0.9398E-09  0.1421E-03  0.0000E+00 -0.2733E+14
   -0.150000    4.32487  0.9866E-13  0.6729E-06  0.8874E-09  0.1655E-03  0.0000E+00 -0.2329E+14
   -0.187501    4.32926  0.9867E-13  0.7036E-06  0.8480E-09  0.1876E-03  0.0000E+00 -0.2037E+14
   -0.225003    4.33306  0.9868E-13  0.7302E-06  0.8172E-09  0.2082E-03  0.0000E+00 -0.1820E+14
   -0.262504    4.33642  0.9869E-13  0.7535E-06  0.7925E-09  0.2274E-03  0.0000E+00 -0.1650E+14
   -0.300006    4.33944  0.9869E-13  0.7741E-06  0.7724E-09  0.2452E-03  0.0000E+00 -0.1519E+14
   -0.337508    4.34219  0.9870E-13  0.7921E-06  0.7558E-09  0.2616E-03  0.0000E+00 -0.1412E+14
   -0.375010    4.34474  0.9870E-13  0.8081E-06  0.7420E-09  0.2767E-03  0.0000E+00 -0.1326E+14
   -0.412512    4.34711  0.9871E-13  0.8222E-06  0.7304E-09  0.2904E-03  0.0000E+00 -0.1253E+14
   -0.450015    4.34934  0.9871E-13  0.8347E-06  0.7208E-09  0.3027E-03  0.0000E+00 -0.1195E+14
   -0.487517    4.35145  0.9871E-13  0.8455E-06  0.7128E-09  0.3138E-03  0.0000E+00 -0.1145E+14
   -0.525020    4.35346  0.9872E-13  0.8549E-06  0.7064E-09  0.3234E-03  0.0000E+00 -0.1106E+14
   -0.562523    4.35539  0.9872E-13  0.8628E-06  0.7013E-09  0.3315E-03  0.0000E+00 -0.1073E+14
   -0.600026    4.35726  0.9872E-13  0.8694E-06  0.6975E-09  0.3382E-03  0.0000E+00 -0.1049E+14
   -0.637529    4.35907  0.9873E-13  0.8747E-06  0.6949E-09  0.3435E-03  0.0000E+00 -0.1028E+14
   -0.675032    4.36085  0.9873E-13  0.8787E-06  0.6935E-09  0.3472E-03  0.0000E+00 -0.1016E+14
   -0.712535    4.36258  0.9873E-13  0.8815E-06  0.6931E-09  0.3496E-03  0.0000E+00 -0.1006E+14
   -0.750038    4.36430  0.9874E-13  0.8831E-06  0.6939E-09  0.3504E-03  0.0000E+00 -0.1003E+14
   -0.787541    4.36600  0.9874E-13  0.8835E-06  0.6959E-09  0.3498E-03  0.0000E+00 -0.1002E+14
   -0.825045    4.36770  0.9874E-13  0.8827E-06  0.6991E-09  0.3477E-03  0.0000E+00 -0.1009E+14
   -0.862548    4.36940  0.9874E-13  0.8807E-06  0.7035E-09  0.3441E-03  0.0000E+00 -0.1018E+14
   -0.900051    4.37110  0.9875E-13  0.8774E-06  0.7094E-09  0.3389E-03  0.0000E+00 -0.1035E+14
   -0.937554    4.37283  0.9875E-13  0.8729E-06  0.7168E-09  0.3323E-03  0.0000E+00 -0.1056E+14
   -0.975057    4.37459  0.9875E-13  0.8670E-06  0.7260E-09  0.3240E-03  0.0000E+00 -0.1085E+14
   -1.012559    4.37638  0.9875E-13  0.8597E-06  0.7373E-09  0.3141E-03  0.0000E+00 -0.1121E+14
   -1.050062    4.37822  0.9875E-13  0.8508E-06  0.7511E-09  0.3025E-03  0.0000E+00 -0.1168E+14
   -1.087564    4.38014  0.9875E-13  0.8401E-06  0.7681E-09  0.2891E-03  0.0000E+00 -0.1225E+14
   -1.125067    4.38213  0.9876E-13  0.8274E-06  0.7891E-09  0.2737E-03  0.0000E+00 -0.1298E+14
   -1.162569    4.38424  0.9876E-13  0.8124E-06  0.8150E-09  0.2565E-03  0.0000E+00 -0.1390E+14
   -1.200071    4.38648  0.9876E-13  0.7948E-06  0.8475E-09  0.2373E-03  0.0000E+00 -0.1510E+14
   -1.237572    4.38890  0.9876E-13  0.7742E-06  0.8890E-09  0.2161E-03  0.0000E+00 -0.1666E+14
   -1.275074    4.39155  0.9876E-13  0.7498E-06  0.9431E-09  0.1929E-03  0.0000E+00 -0.1879E+14
   -1.312575    4.39453  0.9876E-13  0.7210E-06  0.1016E-08  0.1677E-03  0.0000E+00 -0.2176E+14
   -1.350076    4.39794  0.9877E-13  0.6862E-06  0.1120E-08  0.1401E-03  0.0000E+00 -0.2630E+14
   -1.387577    4.40204  0.9877E-13  0.6435E-06  0.1279E-08  0.1143E-03  0.0000E+00 -0.3255E+14
   -1.425077    4.40705  0.9877E-13  0.5756E-06  0.1623E-08  0.6200E-04  0.0000E+00 -0.6098E+14
   -1.462577    4.41634  0.9877E-13  0.3356E-06  0.3736E-08  0.5126E-05  0.0000E+00 -0.8240E+15
   -1.500076    4.52575  0.9877E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
