 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.57679  0.8725E-13  0.4907E-04  0.1194E-04  0.3636E-04  0.5222E-01  0.2099E-02
   -0.037498    3.61707  0.8725E-13  0.2902E-04  0.3360E-05  0.4700E-04  0.2167E-01  0.1796E-01
   -0.074996    3.62928  0.8725E-13  0.2159E-04  0.1521E-05  0.5031E-04  0.1636E-01  0.6824E-02
   -0.112494    3.63887  0.8725E-13  0.1677E-04  0.7911E-06  0.5381E-04  0.1325E-01  0.1195E-01
   -0.149993    3.64741  0.8725E-13  0.1329E-04  0.4444E-06  0.5639E-04  0.1095E-01  0.2056E-01
   -0.187492    3.65553  0.8725E-13  0.1068E-04  0.2643E-06  0.5775E-04  0.9146E-02  0.3682E-01
   -0.224991    3.66372  0.8725E-13  0.8679E-05  0.1644E-06  0.5824E-04  0.7690E-02  0.7430E-01
   -0.262491    3.67268  0.8725E-13  0.7136E-05  0.1067E-06  0.5751E-04  0.6512E-02  0.1570E+00
   -0.299991    3.68605  0.8725E-13  0.5911E-05  0.7162E-07  0.5632E-04  0.5516E-02  0.3778E+00
   -0.337491    3.71633  0.8726E-13  0.4918E-05  0.4938E-07  0.5526E-04  0.4670E-02  0.6926E+00
   -0.374991    3.74279  0.8726E-13  0.4094E-05  0.3467E-07  0.5608E-04  0.3973E-02  0.7587E-01
   -0.412492    3.76227  0.8726E-13  0.3404E-05  0.2462E-07  0.5839E-04  0.3398E-02  0.6461E+03
   -0.449992    3.77807  0.8726E-13  0.2828E-05  0.1764E-07  0.6009E-04  0.2926E-02  0.1911E+05
   -0.487493    3.79154  0.8726E-13  0.2361E-05  0.1280E-07  0.6071E-04  0.2548E-02  0.2436E+05
   -0.524994    3.80348  0.8726E-13  0.1992E-05  0.9485E-08  0.5996E-04  0.2250E-02  0.5061E+03
   -0.562495    3.81461  0.8726E-13  0.1689E-05  0.7125E-08  0.5906E-04  0.1978E-02  0.3647E+05
   -0.599996    3.82502  0.8727E-13  0.1438E-05  0.5408E-08  0.5809E-04  0.1731E-02  0.7030E+04
   -0.637497    3.83490  0.8727E-13  0.1225E-05  0.4135E-08  0.5695E-04  0.1508E-02  0.3997E+04
   -0.674999    3.84441  0.8727E-13  0.1044E-05  0.3178E-08  0.5568E-04  0.1307E-02  0.4041E+05
   -0.712500    3.85374  0.8727E-13  0.8878E-06  0.2449E-08  0.5417E-04  0.1127E-02  0.5222E+04
   -0.750001    3.86314  0.8727E-13  0.7532E-06  0.1889E-08  0.5260E-04  0.9656E-03  0.1205E+04
   -0.787502    3.87284  0.8727E-13  0.6369E-06  0.1457E-08  0.5085E-04  0.8203E-03  0.8106E+04
   -0.825004    3.88305  0.8727E-13  0.5362E-06  0.1120E-08  0.4906E-04  0.6896E-03  0.1096E+05
   -0.862505    3.89411  0.8727E-13  0.4493E-06  0.8578E-09  0.4721E-04  0.5714E-03  0.2407E+05
   -0.900006    3.90653  0.8727E-13  0.3745E-06  0.6526E-09  0.4551E-04  0.4639E-03  0.1932E+05
   -0.937507    3.92101  0.8727E-13  0.3108E-06  0.4918E-09  0.4398E-04  0.3649E-03  0.2418E+05
   -0.975008    3.93830  0.8727E-13  0.2568E-06  0.3647E-09  0.4285E-04  0.2724E-03  0.2612E+05
   -1.012509    3.95933  0.8727E-13  0.2129E-06  0.2657E-09  0.4272E-04  0.1836E-03  0.3850E+05
   -1.050010    3.98084  0.8727E-13  0.1813E-06  0.1966E-09  0.4351E-04  0.1190E-03  0.5109E+05
   -1.087511    3.99950  0.8727E-13  0.1602E-06  0.1521E-09  0.4492E-04  0.7656E-04  0.9993E+05
   -1.125011    4.01492  0.8727E-13  0.1466E-06  0.1253E-09  0.4659E-04  0.4959E-04  0.2292E+06
   -1.162511    4.02750  0.8727E-13  0.1381E-06  0.1102E-09  0.4824E-04  0.3270E-04  0.8240E+06
   -1.200011    4.03789  0.8727E-13  0.1323E-06  0.1028E-09  0.4978E-04  0.2200E-04  0.2050E+07
   -1.237511    4.04685  0.8727E-13  0.1281E-06  0.1004E-09  0.5033E-04  0.1506E-04  0.4311E+07
   -1.275011    4.05500  0.8727E-13  0.1245E-06  0.1020E-09  0.4882E-04  0.1045E-04  0.1523E+08
   -1.312510    4.06298  0.8727E-13  0.1208E-06  0.1072E-09  0.4502E-04  0.7334E-05  0.4858E+09
   -1.350009    4.07141  0.8727E-13  0.1163E-06  0.1173E-09  0.3917E-04  0.5180E-05  0.5682E+06
   -1.387508    4.08104  0.8727E-13  0.1097E-06  0.1371E-09  0.2923E-04  0.3616E-05 -0.2022E+06
   -1.425007    4.09413  0.8727E-13  0.9785E-07  0.1845E-09  0.1419E-04  0.2452E-05 -0.9949E+06
   -1.462505    4.11930  0.8727E-13  0.6754E-07  0.3970E-09  0.2642E-05  0.1648E-05 -0.2119E+10
   -1.500002    4.24316  0.8727E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1681E-05  0.0000E+00
