 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5026E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8260E+16
   -0.037498    0.12603  0.4358E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7950E+16
   -0.074996    0.25163  0.3365E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7638E+16
   -0.112494    0.37668  0.2421E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7323E+16
   -0.149993    0.50105  0.1750E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7008E+16
   -0.187492    0.62463  0.1356E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6693E+16
   -0.224991    0.74732  0.1157E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6379E+16
   -0.262491    0.86900  0.1070E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6071E+16
   -0.299990    0.98964  0.1035E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5766E+16
   -0.337490    1.10916  0.1023E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5466E+16
   -0.374991    1.22746  0.1018E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5200E+16
   -0.412491    1.34516  0.1015E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4955E+16
   -0.449992    1.46265  0.1012E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4711E+16
   -0.487492    1.57989  0.1007E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4465E+16
   -0.524993    1.69678  0.1000E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4211E+16
   -0.562494    1.81302  0.9916E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3961E+16
   -0.599995    1.92854  0.9819E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3714E+16
   -0.637496    2.04332  0.9719E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3471E+16
   -0.674997    2.15730  0.9625E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3231E+16
   -0.712499    2.27043  0.9544E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2997E+16
   -0.750000    2.38266  0.9477E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2780E+16
   -0.787501    2.49452  0.9426E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2569E+16
   -0.825002    2.60615  0.9388E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2360E+16
   -0.862504    2.71751  0.9360E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2152E+16
   -0.900005    2.82858  0.9340E-13  0.1590E-12  0.1035E-15  0.1000E-09  0.0000E+00  0.1946E+16
   -0.937506    2.93929  0.9327E-13  0.4735E-12  0.2428E-15  0.1000E-09  0.0000E+00  0.1741E+16
   -0.975007    3.04961  0.9317E-13  0.1248E-11  0.6031E-15  0.1000E-09  0.0000E+00  0.1539E+16
   -1.012508    3.15945  0.9311E-13  0.3176E-11  0.1486E-14  0.1000E-09  0.0000E+00  0.1349E+16
   -1.050008    3.26969  0.9307E-13  0.7976E-11  0.3629E-14  0.1000E-09  0.0000E+00  0.1160E+16
   -1.087509    3.38048  0.9305E-13  0.1980E-10  0.8773E-14  0.1000E-09  0.0000E+00  0.9678E+15
   -1.125009    3.49180  0.9304E-13  0.4865E-10  0.2099E-13  0.1000E-09  0.0000E+00  0.7816E+15
   -1.162509    3.60494  0.9303E-13  0.1183E-09  0.4975E-13  0.2336E-09  0.0000E+00  0.5870E+15
   -1.200009    3.72007  0.9303E-13  0.2846E-09  0.1168E-12  0.8402E-09  0.0000E+00  0.3817E+15
   -1.237509    3.83693  0.9303E-13  0.6764E-09  0.2710E-12  0.4425E-08  0.0000E+00  0.1665E+15
   -1.275009    3.95325  0.9303E-13  0.1517E-08  0.5987E-12  0.1925E-06  0.0000E+00  0.5684E+13
   -1.312508    4.00632  0.9303E-13  0.2693E-08  0.1130E-11  0.2339E-05  0.0000E+00 -0.2701E+13
   -1.350007    4.01363  0.9303E-13  0.3323E-08  0.1605E-11  0.2458E-05  0.0000E+00 -0.3543E+13
   -1.387506    4.02094  0.9303E-13  0.3630E-08  0.2234E-11  0.2028E-05  0.0000E+00 -0.5651E+13
   -1.425004    4.03015  0.9303E-13  0.3498E-08  0.3331E-11  0.1172E-05  0.0000E+00 -0.1297E+14
   -1.462502    4.04613  0.9303E-13  0.2707E-08  0.6308E-11  0.2993E-06  0.0000E+00 -0.6669E+14
   -1.500000    4.09633  0.9303E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
