 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5722E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1045E+17
   -0.037498    0.16025  0.4648E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9961E+16
   -0.074996    0.31991  0.3364E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9471E+16
   -0.112494    0.47889  0.2355E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8983E+16
   -0.149993    0.63707  0.1718E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8498E+16
   -0.187492    0.79434  0.1354E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8016E+16
   -0.224991    0.95057  0.1152E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7538E+16
   -0.262490    1.10562  0.1038E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7069E+16
   -0.299990    1.25943  0.9722E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6606E+16
   -0.337490    1.41186  0.9344E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6151E+16
   -0.374990    1.56279  0.9117E-13  0.4311E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5714E+16
   -0.412491    1.71232  0.8970E-13  0.1931E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.5289E+16
   -0.449991    1.86046  0.8862E-13  0.5086E-12  0.1237E-15  0.1000E-09  0.0000E+00  0.4873E+16
   -0.487492    2.00711  0.8769E-13  0.1065E-11  0.2157E-15  0.1000E-09  0.0000E+00  0.4467E+16
   -0.524993    2.15216  0.8683E-13  0.2033E-11  0.3854E-15  0.1000E-09  0.0000E+00  0.4074E+16
   -0.562493    2.29561  0.8602E-13  0.3734E-11  0.6846E-15  0.1000E-09  0.0000E+00  0.3692E+16
   -0.599994    2.43739  0.8528E-13  0.6737E-11  0.1206E-14  0.1000E-09  0.0000E+00  0.3321E+16
   -0.637496    2.57741  0.8464E-13  0.1203E-10  0.2111E-14  0.1000E-09  0.0000E+00  0.2963E+16
   -0.674997    2.71561  0.8411E-13  0.2134E-10  0.3671E-14  0.1000E-09  0.0000E+00  0.2617E+16
   -0.712498    2.85192  0.8372E-13  0.3762E-10  0.6350E-14  0.1000E-09  0.0000E+00  0.2285E+16
   -0.749999    2.98629  0.8344E-13  0.6597E-10  0.1093E-13  0.1000E-09  0.0000E+00  0.1972E+16
   -0.787500    3.11912  0.8327E-13  0.1151E-09  0.1871E-13  0.1000E-09  0.0000E+00  0.1671E+16
   -0.825001    3.25052  0.8316E-13  0.1998E-09  0.3189E-13  0.1000E-09  0.0000E+00  0.1380E+16
   -0.862503    3.38049  0.8311E-13  0.3450E-09  0.5407E-13  0.1366E-09  0.0000E+00  0.1099E+16
   -0.900004    3.50896  0.8309E-13  0.5929E-09  0.9126E-13  0.3061E-09  0.0000E+00  0.8280E+15
   -0.937505    3.63581  0.8308E-13  0.1014E-08  0.1533E-12  0.7515E-09  0.0000E+00  0.5665E+15
   -0.975006    3.76080  0.8307E-13  0.1723E-08  0.2560E-12  0.2255E-08  0.0000E+00  0.3156E+15
   -1.012506    3.88302  0.8307E-13  0.2905E-08  0.4244E-12  0.1425E-07  0.0000E+00  0.8315E+14
   -1.050007    3.99466  0.8307E-13  0.3614E-08  0.5305E-12  0.8010E-05  0.0000E+00 -0.3099E+12
   -1.087508    3.99680  0.8307E-13  0.3981E-08  0.5992E-12  0.9020E-05  0.0000E+00 -0.3354E+12
   -1.125008    3.99870  0.8307E-13  0.4295E-08  0.6728E-12  0.9588E-05  0.0000E+00 -0.3687E+12
   -1.162508    4.00048  0.8307E-13  0.4558E-08  0.7537E-12  0.9756E-05  0.0000E+00 -0.4137E+12
   -1.200008    4.00224  0.8307E-13  0.4767E-08  0.8450E-12  0.9551E-05  0.0000E+00 -0.4763E+12
   -1.237508    4.00406  0.8307E-13  0.4917E-08  0.9515E-12  0.8988E-05  0.0000E+00 -0.5667E+12
   -1.275007    4.00599  0.8307E-13  0.4996E-08  0.1082E-11  0.8073E-05  0.0000E+00 -0.7057E+12
   -1.312507    4.00817  0.8307E-13  0.4982E-08  0.1250E-11  0.6812E-05  0.0000E+00 -0.9390E+12
   -1.350006    4.01076  0.8307E-13  0.4837E-08  0.1489E-11  0.5225E-05  0.0000E+00 -0.1390E+13
   -1.387504    4.01416  0.8307E-13  0.4485E-08  0.1879E-11  0.3383E-05  0.0000E+00 -0.2499E+13
   -1.425003    4.01939  0.8307E-13  0.3765E-08  0.2687E-11  0.1522E-05  0.0000E+00 -0.6828E+13
   -1.462501    4.03066  0.8307E-13  0.2484E-08  0.5191E-11  0.2743E-06  0.0000E+00 -0.4826E+14
   -1.499998    4.07650  0.8307E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
