 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.21519  0.9360E-13  0.1002E-02  0.4952E-02  0.8135E-04  0.4487E+00  0.1425E-02
   -0.037498   12.31552  0.9359E-13  0.4982E-03  0.2316E-02  0.1942E-03  0.1332E+00  0.2018E+00
   -0.074996   12.35733  0.9358E-13  0.3128E-03  0.7573E-03  0.2856E-03  0.7721E-01  0.1438E+00
   -0.112494   12.37385  0.9358E-13  0.2363E-03  0.4713E-03  0.2871E-03  0.5985E-01 -0.1077E+00
   -0.149992   12.38179  0.9358E-13  0.1906E-03  0.2812E-03  0.2796E-03  0.4964E-01 -0.2175E-01
   -0.187491   12.38685  0.9358E-13  0.1575E-03  0.1816E-03  0.2778E-03  0.4259E-01 -0.1638E-01
   -0.224990   12.39078  0.9358E-13  0.1322E-03  0.1185E-03  0.2793E-03  0.3742E-01 -0.6166E-01
   -0.262490   12.39375  0.9358E-13  0.1125E-03  0.7577E-04  0.2822E-03  0.3376E-01  0.6719E+00
   -0.299990   12.39626  0.9358E-13  0.9692E-04  0.4713E-04  0.2892E-03  0.3060E-01  0.4712E-02
   -0.337489   12.39854  0.9358E-13  0.8459E-04  0.2867E-04  0.2978E-03  0.2789E-01  0.8814E+01
   -0.374990   12.40068  0.9358E-13  0.7456E-04  0.1713E-04  0.3115E-03  0.2554E-01  0.3391E+01
   -0.412490   12.40267  0.9358E-13  0.6643E-04  0.1022E-04  0.3272E-03  0.2353E-01  0.9901E+00
   -0.449990   12.40446  0.9358E-13  0.5982E-04  0.6205E-05  0.3440E-03  0.2187E-01  0.2039E+01
   -0.487491   12.40619  0.9358E-13  0.5443E-04  0.3892E-05  0.3635E-03  0.2052E-01  0.2648E+01
   -0.524992   12.40763  0.9358E-13  0.5007E-04  0.2544E-05  0.3792E-03  0.1951E-01  0.5656E+01
   -0.562493   12.40913  0.9358E-13  0.4643E-04  0.1740E-05  0.3962E-03  0.1840E-01  0.1067E+02
   -0.599993   12.41052  0.9358E-13  0.4334E-04  0.1245E-05  0.4216E-03  0.1734E-01  0.2351E+01
   -0.637495   12.41186  0.9358E-13  0.4069E-04  0.9306E-06  0.4523E-03  0.1636E-01  0.6809E+01
   -0.674996   12.41307  0.9358E-13  0.3837E-04  0.7215E-06  0.4830E-03  0.1545E-01  0.1639E+02
   -0.712497   12.41425  0.9358E-13  0.3629E-04  0.5770E-06  0.5195E-03  0.1459E-01  0.1751E+02
   -0.749998   12.41533  0.9358E-13  0.3445E-04  0.4748E-06  0.5593E-03  0.1379E-01  0.8147E+02
   -0.787499   12.41634  0.9358E-13  0.3277E-04  0.4002E-06  0.5981E-03  0.1302E-01  0.2680E+02
   -0.825000   12.41728  0.9358E-13  0.3123E-04  0.3426E-06  0.6400E-03  0.1229E-01  0.5232E+02
   -0.862501   12.41820  0.9358E-13  0.2978E-04  0.2970E-06  0.6760E-03  0.1159E-01  0.4360E+02
   -0.900002   12.41903  0.9358E-13  0.2841E-04  0.2608E-06  0.7133E-03  0.1090E-01  0.2381E+03
   -0.937503   12.41984  0.9358E-13  0.2708E-04  0.2312E-06  0.7425E-03  0.1024E-01  0.1320E+03
   -0.975004   12.42060  0.9358E-13  0.2575E-04  0.2066E-06  0.7586E-03  0.9580E-02  0.2401E+03
   -1.012505   12.42135  0.9358E-13  0.2440E-04  0.1854E-06  0.7684E-03  0.8926E-02  0.1501E+03
   -1.050005   12.42206  0.9358E-13  0.2300E-04  0.1667E-06  0.7714E-03  0.8316E-02  0.7659E+02
   -1.087506   12.42276  0.9358E-13  0.2157E-04  0.1504E-06  0.7653E-03  0.7745E-02  0.3292E+02
   -1.125006   12.42347  0.9358E-13  0.2009E-04  0.1360E-06  0.7449E-03  0.7210E-02  0.3716E+02
   -1.162506   12.42419  0.9358E-13  0.1856E-04  0.1234E-06  0.7119E-03  0.6710E-02  0.2123E+02
   -1.200006   12.42494  0.9358E-13  0.1700E-04  0.1128E-06  0.6668E-03  0.6243E-02  0.1472E+02
   -1.237506   12.42575  0.9358E-13  0.1541E-04  0.1044E-06  0.6095E-03  0.5812E-02  0.9285E+01
   -1.275005   12.42664  0.9358E-13  0.1380E-04  0.9862E-07  0.5380E-03  0.5418E-02  0.1028E+02
   -1.312504   12.42768  0.9358E-13  0.1220E-04  0.9713E-07  0.4538E-03  0.5067E-02  0.1548E+02
   -1.350003   12.42898  0.9358E-13  0.1058E-04  0.1024E-06  0.3425E-03  0.4762E-02  0.3221E+02
   -1.387502   12.43091  0.9358E-13  0.8860E-05  0.1192E-06  0.2484E-03  0.4486E-02  0.5113E+02
   -1.425000   12.43354  0.9358E-13  0.6783E-05  0.1757E-06  0.1303E-03  0.4233E-02  0.1409E+03
   -1.462498   12.44007  0.9358E-13  0.3761E-05  0.3757E-06  0.3683E-04  0.3942E-02 -0.1884E+04
   -1.499996   12.46184  0.9358E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3868E-02  0.0000E+00
