 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.90037  0.9681E-13  0.4692E-03  0.1126E-02  0.1031E-03  0.2841E+00  0.2353E-02
   -0.037498   19.04155  0.9680E-13  0.2541E-03  0.4844E-03  0.1509E-03  0.8915E-01  0.2403E+00
   -0.074995   19.12164  0.9680E-13  0.1688E-03  0.1354E-03  0.1982E-03  0.5504E-01  0.6473E-02
   -0.112494   19.15558  0.9679E-13  0.1304E-03  0.7128E-04  0.2063E-03  0.4345E-01  0.1152E-01
   -0.149992   19.17067  0.9679E-13  0.1056E-03  0.4193E-04  0.2162E-03  0.3674E-01  0.1346E+01
   -0.187491   19.17966  0.9679E-13  0.8750E-04  0.2490E-04  0.2310E-03  0.3208E-01 -0.4101E+00
   -0.224990   19.18806  0.9679E-13  0.7379E-04  0.1492E-04  0.2541E-03  0.2847E-01  0.8818E+03
   -0.262490   19.19289  0.9679E-13  0.6346E-04  0.9095E-05  0.2658E-03  0.2583E-01  0.3466E+02
   -0.299989   19.19740  0.9679E-13  0.5529E-04  0.5522E-05  0.2985E-03  0.2352E-01  0.3749E+02
   -0.337489   19.20136  0.9679E-13  0.4879E-04  0.3406E-05  0.3271E-03  0.2155E-01  0.4131E+02
   -0.374989   19.20529  0.9679E-13  0.4350E-04  0.2184E-05  0.3577E-03  0.1987E-01  0.1033E+03
   -0.412489   19.20837  0.9679E-13  0.3917E-04  0.1454E-05  0.3961E-03  0.1845E-01  0.7735E+02
   -0.449990   19.21105  0.9679E-13  0.3563E-04  0.1005E-05  0.4347E-03  0.1725E-01  0.2167E+03
   -0.487490   19.21356  0.9679E-13  0.3276E-04  0.6996E-06  0.4701E-03  0.1626E-01  0.2545E+02
   -0.524991   19.22085  0.9679E-13  0.3033E-04  0.5064E-06  0.5133E-03  0.1528E-01  0.4666E+02
   -0.562492   19.22333  0.9679E-13  0.2841E-04  0.3948E-06  0.5524E-03  0.1448E-01  0.1226E+03
   -0.599993   19.22491  0.9679E-13  0.2681E-04  0.3202E-06  0.5803E-03  0.1374E-01  0.7001E+02
   -0.637494   19.22658  0.9679E-13  0.2544E-04  0.2676E-06  0.6263E-03  0.1304E-01  0.6912E+02
   -0.674995   19.22793  0.9679E-13  0.2430E-04  0.2294E-06  0.6367E-03  0.1242E-01 -0.3565E+02
   -0.712496   19.22920  0.9679E-13  0.2334E-04  0.2011E-06  0.6432E-03  0.1185E-01  0.9242E+02
   -0.749997   19.23063  0.9679E-13  0.2252E-04  0.1793E-06  0.6048E-03  0.1128E-01  0.3139E+02
   -0.787498   19.28607  0.9679E-13  0.2114E-04  0.1541E-06  0.6908E-03  0.8851E-02  0.2791E+02
   -0.824999   19.28735  0.9679E-13  0.2018E-04  0.1376E-06  0.6864E-03  0.8407E-02  0.2547E+02
   -0.862500   19.29560  0.9679E-13  0.1922E-04  0.1233E-06  0.7223E-03  0.7577E-02  0.2635E+02
   -0.900001   19.29652  0.9679E-13  0.1839E-04  0.1121E-06  0.7208E-03  0.7188E-02  0.2942E+02
   -0.937502   19.30047  0.9679E-13  0.1759E-04  0.1030E-06  0.7565E-03  0.6663E-02  0.1578E+02
   -0.975003   19.30136  0.9679E-13  0.1687E-04  0.9605E-07  0.6024E-03  0.6346E-02  0.8145E+02
   -1.012504   19.43839  0.9678E-13  0.1574E-04  0.8708E-07  0.7007E-03  0.4057E-02  0.4330E+02
   -1.050004   19.46358  0.9678E-13  0.1466E-04  0.7978E-07  0.7540E-03  0.3056E-02  0.2029E+02
   -1.087505   19.46436  0.9678E-13  0.1374E-04  0.7507E-07  0.7414E-03  0.2801E-02  0.1222E+02
   -1.125005   19.46515  0.9678E-13  0.1281E-04  0.7233E-07  0.6923E-03  0.2581E-02  0.8167E+02
   -1.162505   19.46627  0.9678E-13  0.1180E-04  0.7177E-07  0.6205E-03  0.2356E-02  0.3108E+01
   -1.200005   19.46739  0.9678E-13  0.1077E-04  0.7408E-07  0.5607E-03  0.2146E-02  0.3134E+01
   -1.237505   19.46866  0.9678E-13  0.9780E-05  0.8136E-07  0.4947E-03  0.1957E-02  0.1366E+02
   -1.275004   19.46995  0.9678E-13  0.8824E-05  0.9980E-07  0.4290E-03  0.1797E-02  0.4951E+01
   -1.312503   19.47211  0.9678E-13  0.7923E-05  0.1331E-06  0.3787E-03  0.1661E-02  0.1783E+03
   -1.350002   19.47371  0.9678E-13  0.6939E-05  0.2050E-06  0.2890E-03  0.1552E-02  0.4202E+02
   -1.387501   19.47845  0.9678E-13  0.5885E-05  0.3322E-06  0.2395E-03  0.1429E-02 -0.9889E+02
   -1.424999   19.47959  0.9678E-13  0.4671E-05  0.6022E-06  0.1233E-03  0.1346E-02  0.4909E+05
   -1.462497   19.49321  0.9678E-13  0.2894E-05  0.1030E-05  0.4848E-04  0.1225E-02 -0.2935E+05
   -1.499994   19.51252  0.9678E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1283E-02  0.0000E+00
