 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.18401  0.8500E-13  0.1099E-03  0.7908E-04  0.4683E-04  0.8588E-01 -0.8771E-01
   -0.037498   17.28264  0.8499E-13  0.6079E-04  0.2092E-04  0.8691E-04  0.2939E-01  0.3010E+01
   -0.074995   17.30699  0.8499E-13  0.4378E-04  0.9293E-05  0.1160E-03  0.2031E-01  0.1784E+01
   -0.112494   17.32017  0.8499E-13  0.3510E-04  0.5318E-05  0.1411E-03  0.1663E-01  0.4494E+01
   -0.149992   17.32898  0.8498E-13  0.2910E-04  0.3056E-05  0.1718E-03  0.1412E-01  0.3136E+01
   -0.187491   17.33576  0.8498E-13  0.2469E-04  0.1761E-05  0.2158E-03  0.1218E-01  0.8001E+02
   -0.224990   17.34103  0.8498E-13  0.2147E-04  0.1023E-05  0.2729E-03  0.1064E-01  0.1225E+03
   -0.262489   17.34540  0.8498E-13  0.1913E-04  0.6054E-06  0.3307E-03  0.9407E-02  0.3896E+03
   -0.299989   17.34882  0.8498E-13  0.1741E-04  0.3841E-06  0.3820E-03  0.8366E-02  0.5789E+02
   -0.337489   17.35173  0.8498E-13  0.1614E-04  0.2612E-06  0.4326E-03  0.7491E-02  0.5601E+02
   -0.374989   17.35401  0.8498E-13  0.1520E-04  0.1908E-06  0.4750E-03  0.6754E-02  0.8490E+02
   -0.412489   17.35595  0.8498E-13  0.1450E-04  0.1468E-06  0.5181E-03  0.6123E-02  0.5223E+02
   -0.449990   17.35761  0.8498E-13  0.1398E-04  0.1176E-06  0.5637E-03  0.5581E-02  0.2490E+02
   -0.487490   17.35906  0.8498E-13  0.1359E-04  0.9713E-07  0.6055E-03  0.5113E-02  0.1884E+02
   -0.524991   17.36035  0.8498E-13  0.1330E-04  0.8266E-07  0.6421E-03  0.4706E-02  0.1013E+02
   -0.562492   17.36154  0.8498E-13  0.1309E-04  0.7184E-07  0.6707E-03  0.4323E-02  0.8184E+01
   -0.599993   17.36264  0.8498E-13  0.1290E-04  0.6327E-07  0.7041E-03  0.3960E-02  0.5560E+01
   -0.637494   17.36372  0.8498E-13  0.1273E-04  0.5594E-07  0.7389E-03  0.3615E-02  0.5246E+01
   -0.674995   17.36474  0.8498E-13  0.1255E-04  0.5021E-07  0.8012E-03  0.3277E-02  0.9700E+01
   -0.712496   17.36569  0.8498E-13  0.1236E-04  0.4581E-07  0.8805E-03  0.2987E-02  0.1063E+02
   -0.749997   17.36653  0.8498E-13  0.1219E-04  0.4278E-07  0.9528E-03  0.2716E-02  0.6203E+01
   -0.787498   17.36741  0.8498E-13  0.1202E-04  0.4026E-07  0.9487E-03  0.2514E-02  0.3339E+01
   -0.824999   17.36813  0.8498E-13  0.1182E-04  0.3818E-07  0.9444E-03  0.2313E-02  0.5340E+01
   -0.862500   17.36893  0.8498E-13  0.1164E-04  0.3666E-07  0.1037E-02  0.2130E-02  0.1002E+02
   -0.900001   17.36957  0.8498E-13  0.1145E-04  0.3547E-07  0.9589E-03  0.1995E-02  0.3576E+01
   -0.937502   17.38358  0.8498E-13  0.1119E-04  0.3423E-07  0.1071E-02  0.1608E-02  0.3485E+02
   -0.975002   17.38419  0.8498E-13  0.1096E-04  0.3353E-07  0.1008E-02  0.1504E-02  0.4991E+02
   -1.012503   17.38495  0.8498E-13  0.1070E-04  0.3305E-07  0.9072E-03  0.1400E-02  0.1989E+01
   -1.050004   17.38571  0.8498E-13  0.1037E-04  0.3281E-07  0.9445E-03  0.1282E-02  0.1835E+01
   -1.087504   17.38654  0.8498E-13  0.1005E-04  0.3287E-07  0.8647E-03  0.1180E-02  0.1915E+01
   -1.125004   17.38738  0.8498E-13  0.9681E-05  0.3322E-07  0.7131E-03  0.1103E-02  0.2252E+01
   -1.162504   17.38840  0.8498E-13  0.9160E-05  0.3402E-07  0.6710E-03  0.9835E-03  0.8238E+01
   -1.200004   17.38950  0.8498E-13  0.8700E-05  0.3514E-07  0.6122E-03  0.8951E-03  0.2751E+01
   -1.237504   17.39071  0.8498E-13  0.8276E-05  0.3666E-07  0.5422E-03  0.8259E-03  0.3932E+01
   -1.275003   17.39210  0.8498E-13  0.7868E-05  0.3873E-07  0.4771E-03  0.7734E-03  0.6167E+01
   -1.312502   17.39371  0.8498E-13  0.7423E-05  0.4181E-07  0.4168E-03  0.7320E-03  0.1245E+02
   -1.350001   17.39558  0.8498E-13  0.6884E-05  0.4706E-07  0.3170E-03  0.6960E-03  0.3899E+02
   -1.387500   17.39814  0.8498E-13  0.6206E-05  0.5654E-07  0.2716E-03  0.6596E-03  0.2084E+03
   -1.424998   17.40114  0.8498E-13  0.5165E-05  0.8332E-07  0.1280E-03  0.6315E-03  0.2462E+06
   -1.462496   17.41194  0.8498E-13  0.3043E-05  0.1890E-06  0.3588E-04  0.5911E-03 -0.6113E+05
   -1.499993   17.43850  0.8498E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5970E-03  0.0000E+00
