 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.82334  0.8887E-13  0.3723E-03  0.6550E-03  0.8401E-04  0.2327E+00 -0.1796E-01
   -0.037497   18.00542  0.8885E-13  0.1956E-03  0.2049E-03  0.1343E-03  0.7315E-01 -0.1639E+00
   -0.074995   18.05996  0.8884E-13  0.1318E-03  0.7283E-04  0.1639E-03  0.4615E-01  0.8458E-01
   -0.112493   18.08679  0.8884E-13  0.1015E-03  0.4002E-04  0.1665E-03  0.3657E-01 -0.9010E-01
   -0.149992   18.10070  0.8884E-13  0.8130E-04  0.2252E-04  0.1753E-03  0.3087E-01  0.1159E+01
   -0.187491   18.11064  0.8884E-13  0.6670E-04  0.1292E-04  0.1853E-03  0.2670E-01  0.2777E+01
   -0.224990   18.11921  0.8884E-13  0.5580E-04  0.7470E-05  0.2088E-03  0.2344E-01  0.1190E+02
   -0.262489   18.12572  0.8884E-13  0.4763E-04  0.4282E-05  0.2400E-03  0.2104E-01  0.6488E+01
   -0.299989   18.13058  0.8884E-13  0.4140E-04  0.2461E-05  0.2736E-03  0.1896E-01  0.8518E+02
   -0.337489   18.13484  0.8884E-13  0.3656E-04  0.1520E-05  0.3094E-03  0.1718E-01  0.3037E+02
   -0.374989   18.13842  0.8884E-13  0.3277E-04  0.9880E-06  0.3538E-03  0.1569E-01  0.2130E+02
   -0.412489   18.14153  0.8883E-13  0.2976E-04  0.6916E-06  0.4027E-03  0.1443E-01  0.1311E+03
   -0.449989   18.14410  0.8883E-13  0.2736E-04  0.5063E-06  0.4279E-03  0.1338E-01  0.1451E+03
   -0.487490   18.14650  0.8883E-13  0.2546E-04  0.3800E-06  0.4650E-03  0.1250E-01  0.2409E+02
   -0.524990   18.15100  0.8883E-13  0.2387E-04  0.3003E-06  0.4955E-03  0.1163E-01  0.3655E+02
   -0.562491   18.15268  0.8883E-13  0.2261E-04  0.2452E-06  0.5559E-03  0.1094E-01  0.8567E+02
   -0.599992   18.15418  0.8883E-13  0.2156E-04  0.2044E-06  0.5683E-03  0.1030E-01  0.1470E+03
   -0.637493   18.15558  0.8883E-13  0.2069E-04  0.1753E-06  0.6438E-03  0.9691E-02  0.2544E+02
   -0.674994   18.15661  0.8883E-13  0.2001E-04  0.1532E-06  0.6212E-03  0.9205E-02  0.4975E+02
   -0.712495   18.19322  0.8883E-13  0.1926E-04  0.1343E-06  0.6561E-03  0.8318E-02  0.3535E+02
   -0.749996   18.19441  0.8883E-13  0.1870E-04  0.1206E-06  0.6919E-03  0.7865E-02  0.1486E+03
   -0.787497   18.19578  0.8883E-13  0.1823E-04  0.1098E-06  0.6332E-03  0.7466E-02  0.5193E+01
   -0.824998   18.25916  0.8882E-13  0.1745E-04  0.9779E-07  0.7461E-03  0.5862E-02  0.5922E+02
   -0.862499   18.26029  0.8882E-13  0.1688E-04  0.8971E-07  0.7303E-03  0.5520E-02  0.6587E+04
   -0.900000   18.27826  0.8882E-13  0.1622E-04  0.8205E-07  0.7486E-03  0.4780E-02  0.4639E+02
   -0.937501   18.29358  0.8882E-13  0.1556E-04  0.7586E-07  0.7852E-03  0.4180E-02  0.1687E+02
   -0.975002   18.29796  0.8882E-13  0.1492E-04  0.7090E-07  0.7978E-03  0.3753E-02  0.2339E+02
   -1.012502   18.29903  0.8882E-13  0.1424E-04  0.6671E-07  0.7090E-03  0.3466E-02  0.3240E+01
   -1.050003   18.32871  0.8882E-13  0.1337E-04  0.6213E-07  0.7378E-03  0.2731E-02  0.5039E+01
   -1.087503   18.32966  0.8882E-13  0.1267E-04  0.5957E-07  0.7946E-03  0.2465E-02  0.9326E+02
   -1.125003   18.33074  0.8882E-13  0.1201E-04  0.5828E-07  0.7370E-03  0.2277E-02  0.8423E+01
   -1.162503   18.33181  0.8882E-13  0.1125E-04  0.5800E-07  0.5985E-03  0.2106E-02  0.5353E+01
   -1.200003   18.33327  0.8882E-13  0.1034E-04  0.6027E-07  0.5536E-03  0.1889E-02  0.9440E+01
   -1.237503   18.33487  0.8882E-13  0.9486E-05  0.7244E-07  0.5025E-03  0.1712E-02  0.1261E+02
   -1.275002   18.33675  0.8882E-13  0.8697E-05  0.8523E-07  0.4241E-03  0.1572E-02 -0.2145E+04
   -1.312501   18.33891  0.8882E-13  0.7959E-05  0.1035E-06  0.3694E-03  0.1456E-02  0.2908E+03
   -1.350000   18.34129  0.8882E-13  0.7150E-05  0.1421E-06  0.2952E-03  0.1365E-02  0.9426E+01
   -1.387498   18.34562  0.8882E-13  0.6244E-05  0.2062E-06  0.2406E-03  0.1273E-02  0.2708E+03
   -1.424997   18.34886  0.8882E-13  0.5081E-05  0.5730E-06  0.1288E-03  0.1206E-02  0.1679E+05
   -1.462494   18.36236  0.8882E-13  0.3143E-05  0.8893E-06  0.4370E-04  0.1116E-02 -0.2089E+05
   -1.499992   18.39009  0.8882E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1149E-02  0.0000E+00
