 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.91107  0.9148E-13  0.8918E-04  0.2925E-04  0.4369E-04  0.8328E-01 -0.9123E-01
   -0.037498   11.97188  0.9148E-13  0.5300E-04  0.8684E-05  0.6696E-04  0.3182E-01 -0.1617E-01
   -0.074996   11.98381  0.9148E-13  0.3951E-04  0.3517E-05  0.7717E-04  0.2369E-01 -0.2372E-01
   -0.112494   11.99216  0.9148E-13  0.3153E-04  0.1790E-05  0.8757E-04  0.1936E-01 -0.3686E-01
   -0.149993   11.99898  0.9148E-13  0.2596E-04  0.1022E-05  0.9873E-04  0.1621E-01 -0.5569E-01
   -0.187492   12.00478  0.9148E-13  0.2185E-04  0.6311E-06  0.1102E-03  0.1377E-01 -0.5742E-01
   -0.224992   12.00990  0.9148E-13  0.1874E-04  0.4132E-06  0.1231E-03  0.1182E-01 -0.7576E-01
   -0.262492   12.01440  0.9148E-13  0.1635E-04  0.2839E-06  0.1367E-03  0.1027E-01  0.1303E+02
   -0.299991   12.01841  0.9148E-13  0.1447E-04  0.2029E-06  0.1568E-03  0.8977E-02  0.2399E+01
   -0.337492   12.02190  0.9148E-13  0.1298E-04  0.1500E-06  0.2172E-03  0.7912E-02  0.1877E+02
   -0.374992   12.02473  0.9148E-13  0.1181E-04  0.1144E-06  0.2839E-03  0.7053E-02  0.2223E+02
   -0.412492   12.02696  0.9148E-13  0.1089E-04  0.8977E-07  0.3559E-03  0.6347E-02  0.8666E+02
   -0.449993   12.02867  0.9148E-13  0.1016E-04  0.7240E-07  0.4178E-03  0.5765E-02  0.6664E+02
   -0.487494   12.03001  0.9148E-13  0.9597E-05  0.5979E-07  0.4480E-03  0.5276E-02  0.6641E+01
   -0.524995   12.03118  0.9148E-13  0.9157E-05  0.5042E-07  0.4633E-03  0.4853E-02  0.3218E+02
   -0.562496   12.03227  0.9148E-13  0.8806E-05  0.4325E-07  0.4765E-03  0.4459E-02  0.4593E+01
   -0.599997   12.03329  0.9148E-13  0.8517E-05  0.3763E-07  0.4893E-03  0.4092E-02  0.3513E+01
   -0.637499   12.03426  0.9148E-13  0.8271E-05  0.3312E-07  0.4998E-03  0.3749E-02  0.3577E+01
   -0.675000   12.03520  0.9148E-13  0.8052E-05  0.2944E-07  0.5111E-03  0.3427E-02  0.3588E+01
   -0.712501   12.03611  0.9148E-13  0.7849E-05  0.2640E-07  0.5225E-03  0.3125E-02  0.3590E+01
   -0.750003   12.03699  0.9148E-13  0.7654E-05  0.2386E-07  0.5335E-03  0.2842E-02  0.3580E+01
   -0.787504   12.03784  0.9148E-13  0.7459E-05  0.2172E-07  0.5436E-03  0.2576E-02  0.3544E+01
   -0.825005   12.03867  0.9148E-13  0.7259E-05  0.1991E-07  0.5520E-03  0.2326E-02  0.3493E+01
   -0.862507   12.03947  0.9148E-13  0.7049E-05  0.1837E-07  0.5576E-03  0.2091E-02  0.3433E+01
   -0.900008   12.04026  0.9148E-13  0.6824E-05  0.1707E-07  0.5597E-03  0.1869E-02  0.3370E+01
   -0.937509   12.04103  0.9148E-13  0.6581E-05  0.1597E-07  0.5575E-03  0.1659E-02  0.3310E+01
   -0.975010   12.04180  0.9148E-13  0.6318E-05  0.1505E-07  0.5506E-03  0.1461E-02  0.3270E+01
   -1.012511   12.04258  0.9148E-13  0.6036E-05  0.1429E-07  0.5512E-03  0.1273E-02  0.2772E+01
   -1.050012   12.04334  0.9148E-13  0.5743E-05  0.1372E-07  0.5580E-03  0.1109E-02  0.2330E+01
   -1.087513   12.04410  0.9148E-13  0.5449E-05  0.1332E-07  0.5659E-03  0.9696E-03  0.1984E+01
   -1.125013   12.04483  0.9148E-13  0.5164E-05  0.1311E-07  0.5597E-03  0.8538E-03  0.1694E+01
   -1.162514   12.04557  0.9148E-13  0.4897E-05  0.1306E-07  0.5343E-03  0.7597E-03  0.1441E+01
   -1.200014   12.04633  0.9148E-13  0.4655E-05  0.1317E-07  0.4815E-03  0.6853E-03  0.1217E+01
   -1.237514   12.04717  0.9148E-13  0.4440E-05  0.1342E-07  0.4343E-03  0.6287E-03  0.1145E+01
   -1.275013   12.04809  0.9148E-13  0.4236E-05  0.1383E-07  0.3947E-03  0.5860E-03  0.1487E+01
   -1.312513   12.04910  0.9148E-13  0.4017E-05  0.1450E-07  0.3473E-03  0.5517E-03  0.2715E+01
   -1.350012   12.05024  0.9148E-13  0.3763E-05  0.1563E-07  0.2887E-03  0.5205E-03  0.6340E+01
   -1.387511   12.05160  0.9148E-13  0.3457E-05  0.1761E-07  0.2173E-03  0.4922E-03  0.2133E+02
   -1.425009   12.05339  0.9148E-13  0.3068E-05  0.2157E-07  0.1619E-03  0.4668E-03  0.1050E+03
   -1.462507   12.05577  0.9148E-13  0.1813E-05  0.4649E-07  0.1237E-04  0.4488E-03 -0.1994E+05
   -1.500005   12.08631  0.9148E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4451E-03  0.0000E+00
