 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.98807  0.9172E-13  0.1246E-03  0.4788E-04  0.5969E-04  0.1010E+00  0.1582E+00
   -0.037498   18.05469  0.9171E-13  0.7015E-04  0.1270E-04  0.8629E-04  0.3435E-01 -0.8666E-01
   -0.074995   18.06424  0.9171E-13  0.5119E-04  0.5603E-05  0.9143E-04  0.2529E-01 -0.8257E-01
   -0.112494   18.07111  0.9171E-13  0.4037E-04  0.2969E-05  0.9915E-04  0.2099E-01 -0.5931E-01
   -0.149992   18.07652  0.9171E-13  0.3281E-04  0.1693E-05  0.1094E-03  0.1781E-01 -0.6719E-01
   -0.187491   18.08108  0.9171E-13  0.2730E-04  0.1023E-05  0.1210E-03  0.1529E-01 -0.1069E+00
   -0.224990   18.08504  0.9171E-13  0.2318E-04  0.6512E-06  0.1346E-03  0.1323E-01 -0.9982E-01
   -0.262490   18.08851  0.9171E-13  0.2010E-04  0.4350E-06  0.1557E-03  0.1154E-01  0.8615E+02
   -0.299989   18.09154  0.9171E-13  0.1774E-04  0.3034E-06  0.1921E-03  0.1013E-01  0.5317E+02
   -0.337489   18.09411  0.9171E-13  0.1593E-04  0.2200E-06  0.2455E-03  0.8966E-02  0.6162E+02
   -0.374989   18.09618  0.9171E-13  0.1453E-04  0.1653E-06  0.3063E-03  0.8005E-02  0.1008E+03
   -0.412490   18.09784  0.9170E-13  0.1347E-04  0.1285E-06  0.3761E-03  0.7206E-02  0.7698E+02
   -0.449990   18.09916  0.9170E-13  0.1266E-04  0.1029E-06  0.4326E-03  0.6539E-02  0.1584E+03
   -0.487491   18.10023  0.9170E-13  0.1206E-04  0.8457E-07  0.4740E-03  0.5972E-02  0.1248E+03
   -0.524991   18.10116  0.9170E-13  0.1163E-04  0.7120E-07  0.5004E-03  0.5480E-02  0.7217E+01
   -0.562492   18.10202  0.9170E-13  0.1130E-04  0.6093E-07  0.5132E-03  0.5021E-02  0.6993E+01
   -0.599993   18.10285  0.9170E-13  0.1104E-04  0.5284E-07  0.5486E-03  0.4576E-02  0.5510E+01
   -0.637494   18.10364  0.9170E-13  0.1080E-04  0.4581E-07  0.5345E-03  0.4173E-02  0.6545E+01
   -0.674995   18.10446  0.9170E-13  0.1062E-04  0.4169E-07  0.8723E-03  0.3720E-02  0.5367E+01
   -0.712496   18.10498  0.9170E-13  0.1053E-04  0.3937E-07  0.9344E-03  0.3545E-02  0.2720E+01
   -0.749997   18.10547  0.9170E-13  0.1044E-04  0.3699E-07  0.5679E-03  0.3381E-02  0.4045E+01
   -0.787498   18.10630  0.9170E-13  0.1026E-04  0.3338E-07  0.6142E-03  0.2997E-02  0.7657E+01
   -0.825000   18.10708  0.9170E-13  0.1013E-04  0.3154E-07  0.1014E-02  0.2625E-02  0.2347E+01
   -0.862501   18.10757  0.9170E-13  0.1004E-04  0.3057E-07  0.1036E-02  0.2492E-02  0.2635E+01
   -0.900002   18.10805  0.9170E-13  0.9917E-05  0.2959E-07  0.6261E-03  0.2369E-02  0.3802E+01
   -0.937502   18.10888  0.9170E-13  0.9618E-05  0.2807E-07  0.6063E-03  0.2046E-02  0.4347E+01
   -0.975003   18.10976  0.9170E-13  0.9420E-05  0.2740E-07  0.1019E-02  0.1739E-02  0.2262E+01
   -1.012504   18.11029  0.9170E-13  0.9284E-05  0.2715E-07  0.9622E-03  0.1636E-02  0.2221E+01
   -1.050005   18.11087  0.9170E-13  0.9079E-05  0.2705E-07  0.6037E-03  0.1555E-02  0.2351E+01
   -1.087505   18.11182  0.9170E-13  0.8657E-05  0.2720E-07  0.6256E-03  0.1336E-02  0.2151E+01
   -1.125005   18.11275  0.9170E-13  0.8258E-05  0.2765E-07  0.6385E-03  0.1179E-02  0.1792E+01
   -1.162505   18.11369  0.9170E-13  0.7872E-05  0.2839E-07  0.6092E-03  0.1051E-02  0.1532E+01
   -1.200005   18.11469  0.9170E-13  0.7521E-05  0.2937E-07  0.5396E-03  0.9516E-03  0.1298E+01
   -1.237505   18.11585  0.9170E-13  0.7207E-05  0.3055E-07  0.4836E-03  0.8774E-03  0.1145E+01
   -1.275004   18.11717  0.9170E-13  0.6899E-05  0.3208E-07  0.4394E-03  0.8237E-03  0.1523E+01
   -1.312503   18.11867  0.9170E-13  0.6548E-05  0.3436E-07  0.3825E-03  0.7794E-03  0.2896E+01
   -1.350002   18.12043  0.9170E-13  0.6114E-05  0.3804E-07  0.2971E-03  0.7387E-03  0.7394E+01
   -1.387501   18.12276  0.9170E-13  0.5559E-05  0.4456E-07  0.2477E-03  0.6993E-03  0.2565E+02
   -1.424999   18.12569  0.9170E-13  0.4712E-05  0.6209E-07  0.1249E-03  0.6668E-03  0.4970E+05
   -1.462497   18.13385  0.9170E-13  0.2781E-05  0.1355E-06  0.3111E-04  0.6270E-03 -0.3241E+05
   -1.499995   18.16119  0.9170E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6290E-03  0.0000E+00
