 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.26846  0.8817E-13  0.2597E-03  0.3543E-03  0.7055E-04  0.1732E+00  0.2856E+00
   -0.037498    8.28684  0.8817E-13  0.1378E-03  0.1012E-03  0.1099E-03  0.5670E-01 -0.4325E-02
   -0.074996    8.29188  0.8817E-13  0.9473E-04  0.3891E-04  0.1221E-03  0.3805E-01 -0.5278E-02
   -0.112494    8.29491  0.8817E-13  0.7309E-04  0.2147E-04  0.1231E-03  0.3080E-01 -0.3913E-02
   -0.149993    8.29670  0.8817E-13  0.5857E-04  0.1262E-04  0.1256E-03  0.2619E-01 -0.4733E-02
   -0.187492    8.29809  0.8817E-13  0.4780E-04  0.7444E-05  0.1292E-03  0.2262E-01 -0.9551E-02
   -0.224991    8.29931  0.8817E-13  0.3966E-04  0.4389E-05  0.1336E-03  0.1970E-01 -0.1070E-01
   -0.262491    8.30040  0.8817E-13  0.3347E-04  0.2595E-05  0.1373E-03  0.1737E-01 -0.1559E-01
   -0.299990    8.30146  0.8817E-13  0.2866E-04  0.1561E-05  0.1411E-03  0.1534E-01 -0.3119E-02
   -0.337490    8.30249  0.8817E-13  0.2484E-04  0.9658E-06  0.1458E-03  0.1359E-01 -0.2183E-01
   -0.374991    8.30347  0.8817E-13  0.2173E-04  0.6211E-06  0.1507E-03  0.1210E-01 -0.3348E-01
   -0.412491    8.30440  0.8817E-13  0.1917E-04  0.4175E-06  0.1565E-03  0.1083E-01 -0.3831E-01
   -0.449992    8.30529  0.8817E-13  0.1708E-04  0.2926E-06  0.1632E-03  0.9758E-02 -0.4933E-01
   -0.487492    8.30614  0.8817E-13  0.1538E-04  0.2131E-06  0.1712E-03  0.8870E-02 -0.5627E-01
   -0.524993    8.30694  0.8817E-13  0.1402E-04  0.1621E-06  0.1768E-03  0.8127E-02  0.2261E+00
   -0.562494    8.30773  0.8817E-13  0.1289E-04  0.1282E-06  0.1842E-03  0.7432E-02  0.1187E+00
   -0.599995    8.30850  0.8817E-13  0.1193E-04  0.1045E-06  0.1943E-03  0.6799E-02  0.1152E+03
   -0.637496    8.30924  0.8817E-13  0.1109E-04  0.8690E-07  0.2131E-03  0.6226E-02  0.8647E+01
   -0.674997    8.30992  0.8817E-13  0.1036E-04  0.7338E-07  0.2423E-03  0.5709E-02  0.4366E+02
   -0.712499    8.31054  0.8817E-13  0.9703E-05  0.6267E-07  0.2599E-03  0.5242E-02  0.4225E+01
   -0.750000    8.31114  0.8817E-13  0.9116E-05  0.5401E-07  0.2742E-03  0.4815E-02  0.1256E+02
   -0.787501    8.31170  0.8817E-13  0.8581E-05  0.4691E-07  0.2905E-03  0.4422E-02  0.1360E+01
   -0.825002    8.31225  0.8817E-13  0.8090E-05  0.4102E-07  0.3005E-03  0.4060E-02  0.8341E+01
   -0.862504    8.31279  0.8817E-13  0.7634E-05  0.3609E-07  0.3123E-03  0.3722E-02  0.8569E+01
   -0.900005    8.31332  0.8817E-13  0.7206E-05  0.3192E-07  0.3240E-03  0.3405E-02  0.2840E+01
   -0.937506    8.31384  0.8817E-13  0.6799E-05  0.2836E-07  0.3312E-03  0.3107E-02  0.8920E+01
   -0.975007    8.31436  0.8817E-13  0.6405E-05  0.2527E-07  0.3407E-03  0.2822E-02  0.2085E+02
   -1.012508    8.31487  0.8817E-13  0.6019E-05  0.2256E-07  0.3620E-03  0.2549E-02  0.1196E+02
   -1.050008    8.31537  0.8817E-13  0.5643E-05  0.2019E-07  0.3755E-03  0.2302E-02  0.1181E+03
   -1.087509    8.31585  0.8817E-13  0.5277E-05  0.1814E-07  0.3798E-03  0.2081E-02  0.6608E+01
   -1.125009    8.31635  0.8817E-13  0.4921E-05  0.1636E-07  0.3792E-03  0.1883E-02  0.8116E+01
   -1.162509    8.31685  0.8817E-13  0.4577E-05  0.1485E-07  0.3749E-03  0.1706E-02  0.1297E+02
   -1.200009    8.31737  0.8817E-13  0.4243E-05  0.1359E-07  0.3650E-03  0.1549E-02  0.5868E+02
   -1.237509    8.31792  0.8817E-13  0.3921E-05  0.1258E-07  0.3478E-03  0.1410E-02  0.5917E+01
   -1.275009    8.31851  0.8817E-13  0.3612E-05  0.1184E-07  0.3229E-03  0.1289E-02  0.3417E+02
   -1.312508    8.31916  0.8817E-13  0.3319E-05  0.1141E-07  0.2852E-03  0.1185E-02  0.1347E+02
   -1.350007    8.31992  0.8817E-13  0.3039E-05  0.1136E-07  0.2377E-03  0.1099E-02  0.4759E+02
   -1.387506    8.32085  0.8817E-13  0.2739E-05  0.1187E-07  0.1787E-03  0.1030E-02  0.1041E+03
   -1.425004    8.32210  0.8817E-13  0.2343E-05  0.1379E-07  0.9762E-04  0.9674E-03  0.1878E+05
   -1.462502    8.32430  0.8817E-13  0.1271E-05  0.2789E-07  0.9061E-05  0.9083E-03 -0.1057E+05
   -1.500000    8.34856  0.8817E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.8871E-03  0.0000E+00
