 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.48186  0.9203E-13  0.1724E-03  0.1992E-03  0.4712E-04  0.1235E+00 -0.7884E-01
   -0.037498   13.52760  0.9204E-13  0.9424E-04  0.6141E-04  0.9450E-04  0.4052E-01 -0.6561E-01
   -0.074996   13.53792  0.9204E-13  0.6612E-04  0.2208E-04  0.1089E-03  0.2784E-01  0.7883E+01
   -0.112494   13.54396  0.9204E-13  0.5116E-04  0.1099E-04  0.1186E-03  0.2262E-01  0.4317E+01
   -0.149993   13.54816  0.9204E-13  0.4119E-04  0.6259E-05  0.1312E-03  0.1914E-01  0.1193E+03
   -0.187492   13.55145  0.9204E-13  0.3381E-04  0.3634E-05  0.1461E-03  0.1646E-01  0.5688E+02
   -0.224991   13.55423  0.9204E-13  0.2828E-04  0.2145E-05  0.1636E-03  0.1431E-01  0.6937E+01
   -0.262490   13.55667  0.9204E-13  0.2411E-04  0.1285E-05  0.1807E-03  0.1257E-01  0.2938E+01
   -0.299990   13.55889  0.9204E-13  0.2088E-04  0.7854E-06  0.2017E-03  0.1110E-01  0.1250E+01
   -0.337490   13.56089  0.9204E-13  0.1834E-04  0.4994E-06  0.2238E-03  0.9847E-02  0.7592E+01
   -0.374990   13.56271  0.9204E-13  0.1629E-04  0.3315E-06  0.2494E-03  0.8797E-02  0.4971E+01
   -0.412491   13.56431  0.9204E-13  0.1462E-04  0.2305E-06  0.2780E-03  0.7922E-02  0.1505E+02
   -0.449991   13.56575  0.9204E-13  0.1329E-04  0.1679E-06  0.3113E-03  0.7191E-02  0.6298E+01
   -0.487492   13.56703  0.9204E-13  0.1222E-04  0.1276E-06  0.3521E-03  0.6585E-02  0.9781E+02
   -0.524993   13.56816  0.9204E-13  0.1139E-04  0.1011E-06  0.3962E-03  0.6078E-02  0.2560E+03
   -0.562494   13.56916  0.9204E-13  0.1073E-04  0.8282E-07  0.4462E-03  0.5616E-02  0.1737E+03
   -0.599995   13.57002  0.9204E-13  0.1020E-04  0.6934E-07  0.4864E-03  0.5195E-02  0.2460E+02
   -0.637496   13.57078  0.9204E-13  0.9754E-05  0.5911E-07  0.5218E-03  0.4807E-02  0.2239E+03
   -0.674997   13.57145  0.9204E-13  0.9378E-05  0.5116E-07  0.5509E-03  0.4449E-02  0.2666E+02
   -0.712498   13.57206  0.9204E-13  0.9050E-05  0.4486E-07  0.5712E-03  0.4113E-02  0.8047E+01
   -0.749999   13.57263  0.9204E-13  0.8756E-05  0.3976E-07  0.5834E-03  0.3796E-02  0.1100E+02
   -0.787501   13.57318  0.9204E-13  0.8484E-05  0.3556E-07  0.5917E-03  0.3496E-02  0.1656E+02
   -0.825002   13.57373  0.9204E-13  0.8224E-05  0.3205E-07  0.5961E-03  0.3209E-02  0.7053E+01
   -0.862503   13.57427  0.9204E-13  0.7968E-05  0.2908E-07  0.5969E-03  0.2936E-02  0.5565E+01
   -0.900004   13.57481  0.9204E-13  0.7710E-05  0.2655E-07  0.5943E-03  0.2673E-02  0.5016E+01
   -0.937505   13.57537  0.9204E-13  0.7443E-05  0.2436E-07  0.5884E-03  0.2420E-02  0.5425E+01
   -0.975006   13.57593  0.9204E-13  0.7160E-05  0.2247E-07  0.5779E-03  0.2175E-02  0.5827E+01
   -1.012507   13.57651  0.9205E-13  0.6855E-05  0.2080E-07  0.5680E-03  0.1936E-02  0.4452E+01
   -1.050008   13.57710  0.9205E-13  0.6531E-05  0.1935E-07  0.5555E-03  0.1718E-02  0.3531E+01
   -1.087508   13.57770  0.9205E-13  0.6191E-05  0.1813E-07  0.5399E-03  0.1523E-02  0.3233E+01
   -1.125008   13.57833  0.9205E-13  0.5842E-05  0.1715E-07  0.5223E-03  0.1349E-02  0.2686E+01
   -1.162509   13.57899  0.9205E-13  0.5488E-05  0.1643E-07  0.4997E-03  0.1197E-02  0.2565E+01
   -1.200009   13.57968  0.9205E-13  0.5138E-05  0.1599E-07  0.4726E-03  0.1066E-02  0.2766E+01
   -1.237508   13.58042  0.9205E-13  0.4803E-05  0.1586E-07  0.4334E-03  0.9566E-03  0.3400E+01
   -1.275008   13.58123  0.9205E-13  0.4493E-05  0.1607E-07  0.3802E-03  0.8679E-03  0.5136E+01
   -1.312507   13.58217  0.9205E-13  0.4209E-05  0.1668E-07  0.3280E-03  0.7998E-03  0.9567E+01
   -1.350006   13.58327  0.9205E-13  0.3918E-05  0.1788E-07  0.2757E-03  0.7487E-03  0.2349E+02
   -1.387505   13.58462  0.9205E-13  0.3581E-05  0.2012E-07  0.2112E-03  0.7061E-03  0.8378E+02
   -1.425003   13.58639  0.9205E-13  0.3150E-05  0.2513E-07  0.1546E-03  0.6693E-03  0.4563E+03
   -1.462501   13.58911  0.9205E-13  0.1866E-05  0.5392E-07  0.1384E-04  0.6397E-03 -0.4652E+05
   -1.499999   13.61770  0.9205E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6349E-03  0.0000E+00
