 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.47989  0.8916E-13  0.1220E-03  0.5394E-04  0.5433E-04  0.1015E+00  0.6409E-01
   -0.037498   18.57256  0.8915E-13  0.7121E-04  0.1554E-04  0.8597E-04  0.3580E-01 -0.7908E-01
   -0.074995   18.58751  0.8914E-13  0.5232E-04  0.6527E-05  0.9612E-04  0.2578E-01 -0.5980E-01
   -0.112494   18.59815  0.8914E-13  0.4181E-04  0.3458E-05  0.1096E-03  0.2115E-01 -0.1421E+00
   -0.149992   18.60637  0.8914E-13  0.3462E-04  0.1992E-05  0.1269E-03  0.1792E-01  0.1716E-01
   -0.187491   18.61290  0.8914E-13  0.2936E-04  0.1209E-05  0.1485E-03  0.1543E-01  0.9378E+02
   -0.224990   18.61835  0.8914E-13  0.2546E-04  0.7702E-06  0.1868E-03  0.1345E-01  0.2299E+02
   -0.262490   18.62280  0.8914E-13  0.2258E-04  0.5152E-06  0.2485E-03  0.1188E-01  0.1337E+03
   -0.299989   18.62637  0.8914E-13  0.2042E-04  0.3625E-06  0.3106E-03  0.1058E-01  0.9540E+02
   -0.337489   18.62923  0.8914E-13  0.1878E-04  0.2673E-06  0.3841E-03  0.9499E-02  0.2043E+03
   -0.374989   18.63146  0.8914E-13  0.1753E-04  0.2051E-06  0.4401E-03  0.8581E-02  0.6176E+02
   -0.412489   18.63325  0.8914E-13  0.1656E-04  0.1629E-06  0.4762E-03  0.7783E-02  0.1312E+03
   -0.449990   18.63478  0.8914E-13  0.1581E-04  0.1329E-06  0.5111E-03  0.7078E-02  0.8927E+02
   -0.487490   18.63612  0.8914E-13  0.1521E-04  0.1104E-06  0.5373E-03  0.6459E-02  0.2048E+02
   -0.524991   18.63734  0.8914E-13  0.1473E-04  0.9327E-07  0.5755E-03  0.5898E-02  0.2033E+02
   -0.562492   18.63847  0.8914E-13  0.1428E-04  0.7870E-07  0.5773E-03  0.5381E-02  0.2847E+02
   -0.599993   18.63959  0.8914E-13  0.1392E-04  0.6917E-07  0.9036E-03  0.4804E-02  0.1073E+02
   -0.637494   18.64033  0.8914E-13  0.1370E-04  0.6354E-07  0.1002E-02  0.4531E-02  0.3820E+01
   -0.674995   18.64097  0.8914E-13  0.1349E-04  0.5809E-07  0.6918E-03  0.4316E-02  0.5885E+01
   -0.712496   18.64192  0.8914E-13  0.1320E-04  0.5264E-07  0.1009E-02  0.3781E-02  0.2974E+01
   -0.749997   18.64256  0.8914E-13  0.1300E-04  0.4915E-07  0.9905E-03  0.3569E-02  0.3431E+01
   -0.787498   18.64321  0.8914E-13  0.1279E-04  0.4606E-07  0.9199E-03  0.3353E-02  0.2336E+01
   -0.824999   18.64392  0.8914E-13  0.1257E-04  0.4334E-07  0.9714E-03  0.3125E-02  0.3108E+01
   -0.862500   18.64459  0.8914E-13  0.1235E-04  0.4117E-07  0.9635E-03  0.2920E-02  0.2395E+01
   -0.900001   18.64527  0.8914E-13  0.1212E-04  0.3935E-07  0.9819E-03  0.2720E-02  0.2892E+01
   -0.937502   18.64594  0.8914E-13  0.1188E-04  0.3798E-07  0.1019E-02  0.2537E-02  0.2370E+01
   -0.975003   18.64659  0.8914E-13  0.1164E-04  0.3700E-07  0.1047E-02  0.2366E-02  0.2757E+01
   -1.012504   18.64723  0.8914E-13  0.1131E-04  0.3614E-07  0.6984E-03  0.2226E-02  0.3744E+01
   -1.050004   18.64819  0.8914E-13  0.1061E-04  0.3497E-07  0.6012E-03  0.1892E-02  0.3483E+01
   -1.087505   18.64930  0.8914E-13  0.1021E-04  0.3454E-07  0.9829E-03  0.1607E-02  0.1831E+01
   -1.125005   18.64999  0.8914E-13  0.9943E-05  0.3453E-07  0.8176E-03  0.1516E-02  0.2165E+01
   -1.162505   18.65082  0.8914E-13  0.9568E-05  0.3486E-07  0.6540E-03  0.1449E-02  0.1685E+01
   -1.200005   18.65189  0.8914E-13  0.8929E-05  0.3588E-07  0.5862E-03  0.1283E-02  0.1471E+01
   -1.237505   18.65307  0.8914E-13  0.8403E-05  0.3719E-07  0.5232E-03  0.1170E-02  0.1203E+01
   -1.275004   18.65440  0.8914E-13  0.7931E-05  0.3898E-07  0.4576E-03  0.1085E-02  0.1264E+01
   -1.312503   18.65595  0.8913E-13  0.7458E-05  0.4160E-07  0.4049E-03  0.1022E-02  0.2029E+01
   -1.350002   18.65772  0.8913E-13  0.6907E-05  0.4601E-07  0.3117E-03  0.9708E-03  0.1299E+02
   -1.387501   18.66008  0.8913E-13  0.6225E-05  0.5400E-07  0.2751E-03  0.9207E-03  0.1445E+02
   -1.424999   18.66279  0.8913E-13  0.5160E-05  0.7764E-07  0.1228E-03  0.8818E-03  0.6243E+04
   -1.462497   18.67334  0.8913E-13  0.3016E-05  0.1722E-06  0.3694E-04  0.8237E-03 -0.7434E+04
   -1.499994   18.69635  0.8913E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.8306E-03  0.0000E+00
