 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.24355  0.8940E-13  0.5147E-03  0.1753E-02  0.8440E-04  0.2720E+00 -0.6953E-03
   -0.037498   11.30561  0.8942E-13  0.2605E-03  0.7273E-03  0.1327E-03  0.8691E-01 -0.3014E-01
   -0.074996   11.32900  0.8942E-13  0.1684E-03  0.2031E-03  0.1740E-03  0.5247E-01 -0.6900E-01
   -0.112494   11.33934  0.8942E-13  0.1257E-03  0.9662E-04  0.1753E-03  0.4105E-01 -0.8453E-01
   -0.149993   11.34506  0.8942E-13  0.1006E-03  0.5716E-04  0.1772E-03  0.3401E-01 -0.2061E-01
   -0.187492   11.34925  0.8943E-13  0.8260E-04  0.3544E-04  0.1795E-03  0.2905E-01 -0.4542E-01
   -0.224991   11.35287  0.8943E-13  0.6905E-04  0.2228E-04  0.1849E-03  0.2518E-01  0.2095E-01
   -0.262491   11.35575  0.8943E-13  0.5856E-04  0.1387E-04  0.1905E-03  0.2237E-01  0.2648E+01
   -0.299991   11.35824  0.8943E-13  0.5035E-04  0.8515E-05  0.1966E-03  0.2000E-01  0.1197E+00
   -0.337491   11.36054  0.8943E-13  0.4384E-04  0.5189E-05  0.2053E-03  0.1795E-01  0.9572E+02
   -0.374991   11.36267  0.8943E-13  0.3860E-04  0.3185E-05  0.2146E-03  0.1620E-01  0.1989E+02
   -0.412491   11.36476  0.8943E-13  0.3434E-04  0.2005E-05  0.2278E-03  0.1470E-01  0.8376E+01
   -0.449992   11.36660  0.8943E-13  0.3088E-04  0.1311E-05  0.2488E-03  0.1346E-01  0.1147E+02
   -0.487493   11.36825  0.8943E-13  0.2808E-04  0.8961E-06  0.2812E-03  0.1247E-01  0.1488E+02
   -0.524994   11.36971  0.8943E-13  0.2582E-04  0.6408E-06  0.3129E-03  0.1167E-01  0.2186E+02
   -0.562495   11.37104  0.8943E-13  0.2395E-04  0.4777E-06  0.3371E-03  0.1088E-01  0.3568E+02
   -0.599996   11.37225  0.8943E-13  0.2236E-04  0.3691E-06  0.3640E-03  0.1013E-01  0.1096E+02
   -0.637497   11.37336  0.8943E-13  0.2099E-04  0.2938E-06  0.3907E-03  0.9445E-02  0.2400E+02
   -0.674998   11.37438  0.8943E-13  0.1979E-04  0.2400E-06  0.4138E-03  0.8812E-02  0.6832E+01
   -0.712499   11.37530  0.8943E-13  0.1874E-04  0.2000E-06  0.4333E-03  0.8226E-02  0.3029E+02
   -0.750001   11.37618  0.8943E-13  0.1779E-04  0.1698E-06  0.4527E-03  0.7677E-02  0.9141E+01
   -0.787502   11.37700  0.8943E-13  0.1692E-04  0.1462E-06  0.4745E-03  0.7164E-02  0.1128E+02
   -0.825003   11.37778  0.8943E-13  0.1612E-04  0.1275E-06  0.4983E-03  0.6679E-02  0.1427E+02
   -0.862505   11.37851  0.8943E-13  0.1537E-04  0.1123E-06  0.5188E-03  0.6220E-02  0.9544E+01
   -0.900006   11.37921  0.8943E-13  0.1464E-04  0.9974E-07  0.5345E-03  0.5780E-02  0.1133E+02
   -0.937507   11.37989  0.8943E-13  0.1394E-04  0.8912E-07  0.5460E-03  0.5357E-02  0.2533E+02
   -0.975008   11.38054  0.8943E-13  0.1324E-04  0.8000E-07  0.5518E-03  0.4947E-02  0.1492E+03
   -1.012509   11.38118  0.8943E-13  0.1253E-04  0.7201E-07  0.5634E-03  0.4546E-02  0.2935E+02
   -1.050009   11.38181  0.8943E-13  0.1181E-04  0.6495E-07  0.5683E-03  0.4177E-02  0.1446E+02
   -1.087510   11.38243  0.8943E-13  0.1108E-04  0.5873E-07  0.5689E-03  0.3838E-02  0.1023E+02
   -1.125011   11.38303  0.8943E-13  0.1034E-04  0.5325E-07  0.5613E-03  0.3529E-02  0.9690E+01
   -1.162511   11.38364  0.8943E-13  0.9606E-05  0.4848E-07  0.5424E-03  0.3248E-02  0.8787E+01
   -1.200011   11.38427  0.8943E-13  0.8874E-05  0.4444E-07  0.5116E-03  0.2995E-02  0.1612E+02
   -1.237511   11.38493  0.8943E-13  0.8151E-05  0.4113E-07  0.4717E-03  0.2769E-02  0.7313E+01
   -1.275010   11.38565  0.8943E-13  0.7444E-05  0.3865E-07  0.4263E-03  0.2571E-02  0.7182E+01
   -1.312510   11.38645  0.8943E-13  0.6759E-05  0.3718E-07  0.3677E-03  0.2401E-02  0.3731E+01
   -1.350009   11.38738  0.8943E-13  0.6095E-05  0.3711E-07  0.3022E-03  0.2257E-02  0.1855E+02
   -1.387507   11.38851  0.8943E-13  0.5412E-05  0.3924E-07  0.2278E-03  0.2139E-02  0.3666E+02
   -1.425006   11.39000  0.8943E-13  0.4571E-05  0.4696E-07  0.1430E-03  0.2039E-02 -0.9996E+02
   -1.462504   11.39238  0.8943E-13  0.2508E-05  0.9764E-07  0.1398E-04  0.1943E-02 -0.1021E+05
   -1.500002   11.41685  0.8943E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1864E-02  0.0000E+00
