 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1652E-11  0.1203E-14  0.1000E-09  0.0000E+00  0.3023E+17
   -0.037499    0.48487  0.1182E-13  0.4101E-11  0.2176E-14  0.1000E-09  0.0000E+00  0.2189E+17
   -0.074998    0.88648  0.3797E-13  0.1129E-10  0.5483E-14  0.1000E-09  0.0000E+00  0.1585E+17
   -0.112498    1.21571  0.7961E-13  0.3065E-10  0.1433E-13  0.1000E-09  0.0000E+00  0.1150E+17
   -0.149997    1.48321  0.1306E-12  0.8181E-10  0.3714E-13  0.1003E-09  0.0000E+00  0.8369E+16
   -0.187498    1.69869  0.1807E-12  0.2151E-09  0.9502E-13  0.1177E-09  0.0000E+00  0.6113E+16
   -0.224998    1.87064  0.2201E-12  0.5574E-09  0.2396E-12  0.2077E-09  0.0000E+00  0.4466E+16
   -0.262499    2.00610  0.2435E-12  0.1421E-08  0.5945E-12  0.5056E-09  0.0000E+00  0.3448E+16
   -0.300000    2.11774  0.2502E-12  0.3558E-08  0.1449E-11  0.1269E-08  0.0000E+00  0.2795E+16
   -0.337501    2.21419  0.2428E-12  0.8742E-08  0.3470E-11  0.2697E-08  0.0000E+00  0.2478E+16
   -0.375002    2.30772  0.2259E-12  0.2106E-07  0.8153E-11  0.4566E-08  0.0000E+00  0.2763E+16
   -0.412504    2.43536  0.2031E-12  0.4892E-07  0.1854E-10  0.1328E-07  0.0000E+00  0.2906E+16
   -0.450006    2.63536  0.1741E-12  0.7926E-07  0.3008E-10  0.2306E-04  0.0000E+00  0.2633E+16
   -0.487507    2.83576  0.1497E-12  0.1090E-06  0.4171E-10  0.5002E-04  0.0000E+00  0.2443E+16
   -0.525009    3.02916  0.1315E-12  0.1381E-06  0.5344E-10  0.7534E-04  0.0000E+00  0.2490E+16
   -0.562512    3.22633  0.1188E-12  0.1667E-06  0.6529E-10  0.9934E-04  0.0000E+00  0.2474E+16
   -0.600014    3.42598  0.1104E-12  0.1944E-06  0.7715E-10  0.1224E-03  0.0000E+00  0.2356E+16
   -0.637516    3.62432  0.1052E-12  0.2209E-06  0.8883E-10  0.1441E-03  0.0000E+00  0.2092E+16
   -0.675018    3.81462  0.1022E-12  0.2448E-06  0.9978E-10  0.1646E-03  0.0000E+00  0.1600E+16
   -0.712521    3.98488  0.1005E-12  0.2637E-06  0.1088E-09  0.1835E-03  0.0000E+00  0.7883E+15
   -0.750023    4.10944  0.9961E-13  0.2717E-06  0.1134E-09  0.2008E-03  0.0000E+00  0.8277E+14
   -0.787526    4.14632  0.9939E-13  0.2733E-06  0.1153E-09  0.2074E-03  0.0000E+00 -0.3055E+13
   -0.825028    4.14757  0.9938E-13  0.2742E-06  0.1173E-09  0.2051E-03  0.0000E+00 -0.3121E+13
   -0.862530    4.14883  0.9936E-13  0.2747E-06  0.1195E-09  0.2022E-03  0.0000E+00 -0.3176E+13
   -0.900033    4.15010  0.9934E-13  0.2748E-06  0.1219E-09  0.1985E-03  0.0000E+00 -0.3257E+13
   -0.937535    4.15138  0.9933E-13  0.2745E-06  0.1245E-09  0.1941E-03  0.0000E+00 -0.3359E+13
   -0.975037    4.15269  0.9932E-13  0.2737E-06  0.1274E-09  0.1888E-03  0.0000E+00 -0.3481E+13
   -1.012539    4.15404  0.9930E-13  0.2725E-06  0.1307E-09  0.1827E-03  0.0000E+00 -0.3642E+13
   -1.050041    4.15543  0.9929E-13  0.2707E-06  0.1345E-09  0.1757E-03  0.0000E+00 -0.3839E+13
   -1.087543    4.15689  0.9928E-13  0.2683E-06  0.1389E-09  0.1678E-03  0.0000E+00 -0.4081E+13
   -1.125044    4.15842  0.9927E-13  0.2652E-06  0.1439E-09  0.1589E-03  0.0000E+00 -0.4351E+13
   -1.162546    4.16003  0.9925E-13  0.2614E-06  0.1499E-09  0.1491E-03  0.0000E+00 -0.4688E+13
   -1.200047    4.16175  0.9924E-13  0.2568E-06  0.1572E-09  0.1382E-03  0.0000E+00 -0.5114E+13
   -1.237548    4.16361  0.9923E-13  0.2512E-06  0.1661E-09  0.1263E-03  0.0000E+00 -0.5671E+13
   -1.275048    4.16565  0.9922E-13  0.2444E-06  0.1773E-09  0.1133E-03  0.0000E+00 -0.6414E+13
   -1.312549    4.16792  0.9921E-13  0.2361E-06  0.1921E-09  0.9917E-04  0.0000E+00 -0.7457E+13
   -1.350049    4.17053  0.9920E-13  0.2260E-06  0.2124E-09  0.8427E-04  0.0000E+00 -0.8967E+13
   -1.387549    4.17362  0.9919E-13  0.2124E-06  0.2449E-09  0.6583E-04  0.0000E+00 -0.1163E+14
   -1.425048    4.17756  0.9918E-13  0.1884E-06  0.3201E-09  0.2669E-04  0.0000E+00 -0.2981E+14
   -1.462548    4.18731  0.9917E-13  0.1118E-06  0.7318E-09  0.3019E-05  0.0000E+00 -0.3116E+15
   -1.500046    4.26976  0.9913E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
