 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5124E-12  0.3644E-12  0.9472E-16  0.1000E-09  0.0000E+00  0.1388E+17
   -0.037498    0.21432  0.3350E-12  0.5437E-12  0.1071E-15  0.1000E-09  0.0000E+00  0.1296E+17
   -0.074996    0.42696  0.2544E-12  0.9300E-12  0.1570E-15  0.1000E-09  0.0000E+00  0.1206E+17
   -0.112494    0.63773  0.2031E-12  0.1623E-11  0.2547E-15  0.1000E-09  0.0000E+00  0.1118E+17
   -0.149992    0.84644  0.1637E-12  0.2814E-11  0.4254E-15  0.1000E-09  0.0000E+00  0.1032E+17
   -0.187491    1.05293  0.1343E-12  0.4840E-11  0.7137E-15  0.1000E-09  0.0000E+00  0.9477E+16
   -0.224991    1.25703  0.1144E-12  0.8268E-11  0.1195E-14  0.1000E-09  0.0000E+00  0.8659E+16
   -0.262490    1.45859  0.1023E-12  0.1404E-10  0.1991E-14  0.1000E-09  0.0000E+00  0.7871E+16
   -0.299990    1.65756  0.9554E-13  0.2370E-10  0.3303E-14  0.1000E-09  0.0000E+00  0.7109E+16
   -0.337490    1.85383  0.9184E-13  0.3981E-10  0.5453E-14  0.1000E-09  0.0000E+00  0.6373E+16
   -0.374990    2.04725  0.8970E-13  0.6659E-10  0.8965E-14  0.1000E-09  0.0000E+00  0.5684E+16
   -0.412490    2.23833  0.8825E-13  0.1109E-09  0.1468E-13  0.1000E-09  0.0000E+00  0.5027E+16
   -0.449991    2.42735  0.8711E-13  0.1840E-09  0.2395E-13  0.1000E-09  0.0000E+00  0.4392E+16
   -0.487491    2.61421  0.8614E-13  0.3041E-09  0.3892E-13  0.1000E-09  0.0000E+00  0.3778E+16
   -0.524992    2.79885  0.8534E-13  0.4992E-09  0.6283E-13  0.1000E-09  0.0000E+00  0.3187E+16
   -0.562493    2.98124  0.8475E-13  0.8143E-09  0.1008E-12  0.1070E-09  0.0000E+00  0.2619E+16
   -0.599994    3.16133  0.8437E-13  0.1322E-08  0.1610E-12  0.2157E-09  0.0000E+00  0.2072E+16
   -0.637495    3.33894  0.8415E-13  0.2137E-08  0.2561E-12  0.4594E-09  0.0000E+00  0.1548E+16
   -0.674996    3.51388  0.8404E-13  0.3440E-08  0.4056E-12  0.1076E-08  0.0000E+00  0.1047E+16
   -0.712497    3.68567  0.8400E-13  0.5510E-08  0.6395E-12  0.3116E-08  0.0000E+00  0.5701E+15
   -0.749998    3.85269  0.8398E-13  0.8724E-08  0.9977E-12  0.2006E-07  0.0000E+00  0.1385E+15
   -0.787500    4.00067  0.8398E-13  0.9360E-08  0.1074E-11  0.3082E-04  0.0000E+00 -0.1772E+12
   -0.825001    4.00144  0.8398E-13  0.9633E-08  0.1113E-11  0.3239E-04  0.0000E+00 -0.1771E+12
   -0.862502    4.00217  0.8398E-13  0.9854E-08  0.1150E-11  0.3267E-04  0.0000E+00 -0.1839E+12
   -0.900003    4.00289  0.8398E-13  0.1005E-07  0.1189E-11  0.3285E-04  0.0000E+00 -0.1912E+12
   -0.937504    4.00361  0.8398E-13  0.1021E-07  0.1231E-11  0.3283E-04  0.0000E+00 -0.1997E+12
   -0.975005    4.00433  0.8398E-13  0.1036E-07  0.1277E-11  0.3261E-04  0.0000E+00 -0.2095E+12
   -1.012506    4.00506  0.8398E-13  0.1048E-07  0.1326E-11  0.3219E-04  0.0000E+00 -0.2216E+12
   -1.050006    4.00580  0.8398E-13  0.1057E-07  0.1380E-11  0.3155E-04  0.0000E+00 -0.2361E+12
   -1.087507    4.00656  0.8398E-13  0.1063E-07  0.1440E-11  0.3068E-04  0.0000E+00 -0.2535E+12
   -1.125007    4.00735  0.8398E-13  0.1066E-07  0.1508E-11  0.2957E-04  0.0000E+00 -0.2743E+12
   -1.162507    4.00816  0.8398E-13  0.1065E-07  0.1589E-11  0.2816E-04  0.0000E+00 -0.3004E+12
   -1.200007    4.00902  0.8398E-13  0.1059E-07  0.1694E-11  0.2576E-04  0.0000E+00 -0.3433E+12
   -1.237507    4.00997  0.8398E-13  0.1045E-07  0.1833E-11  0.2132E-04  0.0000E+00 -0.4350E+12
   -1.275006    4.01112  0.8398E-13  0.1022E-07  0.2014E-11  0.1741E-04  0.0000E+00 -0.5630E+12
   -1.312505    4.01253  0.8398E-13  0.9855E-08  0.2261E-11  0.1383E-04  0.0000E+00 -0.7560E+12
   -1.350004    4.01431  0.8398E-13  0.9300E-08  0.2626E-11  0.1014E-04  0.0000E+00 -0.1115E+13
   -1.387503    4.01675  0.8398E-13  0.8427E-08  0.3245E-11  0.6307E-05  0.0000E+00 -0.1986E+13
   -1.425001    4.02066  0.8398E-13  0.6926E-08  0.4607E-11  0.2695E-05  0.0000E+00 -0.5457E+13
   -1.462499    4.02964  0.8398E-13  0.4213E-08  0.9469E-11  0.3959E-06  0.0000E+00 -0.5035E+14
   -1.499997    4.07748  0.8398E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
