 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2023E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8450E+16
   -0.037498    0.12899  0.2780E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8166E+16
   -0.074996    0.25817  0.3100E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7875E+16
   -0.112494    0.38743  0.2976E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7580E+16
   -0.149993    0.51668  0.2582E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7281E+16
   -0.187492    0.64582  0.2121E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6979E+16
   -0.224992    0.77476  0.1717E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6675E+16
   -0.262491    0.90341  0.1414E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6373E+16
   -0.299991    1.03173  0.1207E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6070E+16
   -0.337491    1.15965  0.1075E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5767E+16
   -0.374992    1.28708  0.9938E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5466E+16
   -0.412492    1.41394  0.9440E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5166E+16
   -0.449993    1.54016  0.9132E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4869E+16
   -0.487494    1.66565  0.8931E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4575E+16
   -0.524995    1.79036  0.8791E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4291E+16
   -0.562496    1.91440  0.8686E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4010E+16
   -0.599997    2.03772  0.8602E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3733E+16
   -0.637498    2.16022  0.8533E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3460E+16
   -0.674999    2.28186  0.8475E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3191E+16
   -0.712501    2.40255  0.8428E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2927E+16
   -0.750002    2.52223  0.8391E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2673E+16
   -0.787503    2.64100  0.8363E-13  0.1162E-12  0.8601E-16  0.1000E-09  0.0000E+00  0.2424E+16
   -0.825005    2.75886  0.8342E-13  0.3542E-12  0.1389E-15  0.1000E-09  0.0000E+00  0.2181E+16
   -0.862506    2.87576  0.8328E-13  0.8560E-12  0.2898E-15  0.1000E-09  0.0000E+00  0.1943E+16
   -0.900007    2.99164  0.8319E-13  0.1908E-11  0.6153E-15  0.1000E-09  0.0000E+00  0.1711E+16
   -0.937508    3.10644  0.8314E-13  0.4130E-11  0.1294E-14  0.1000E-09  0.0000E+00  0.1485E+16
   -0.975009    3.22010  0.8311E-13  0.8808E-11  0.2693E-14  0.1000E-09  0.0000E+00  0.1265E+16
   -1.012510    3.33253  0.8309E-13  0.1865E-10  0.5573E-14  0.1000E-09  0.0000E+00  0.1049E+16
   -1.050011    3.44343  0.8308E-13  0.3932E-10  0.1149E-13  0.1000E-09  0.0000E+00  0.8415E+15
   -1.087512    3.55260  0.8307E-13  0.8232E-10  0.2353E-13  0.1039E-09  0.0000E+00  0.6424E+15
   -1.125012    3.65985  0.8307E-13  0.1711E-09  0.4785E-13  0.2891E-09  0.0000E+00  0.4577E+15
   -1.162513    3.76633  0.8307E-13  0.3530E-09  0.9664E-13  0.9623E-09  0.0000E+00  0.2772E+15
   -1.200013    3.87187  0.8307E-13  0.7212E-09  0.1935E-12  0.5244E-08  0.0000E+00  0.1014E+15
   -1.237513    3.97384  0.8307E-13  0.1350E-08  0.3589E-12  0.5702E-06  0.0000E+00  0.5458E+12
   -1.275012    3.99726  0.8307E-13  0.2014E-08  0.5833E-12  0.2424E-05  0.0000E+00 -0.1256E+13
   -1.312512    4.00308  0.8307E-13  0.2449E-08  0.7989E-12  0.2693E-05  0.0000E+00 -0.1620E+13
   -1.350011    4.00841  0.8307E-13  0.2721E-08  0.1057E-11  0.2484E-05  0.0000E+00 -0.2286E+13
   -1.387510    4.01426  0.8307E-13  0.2788E-08  0.1418E-11  0.1874E-05  0.0000E+00 -0.3844E+13
   -1.425008    4.02198  0.8307E-13  0.2544E-08  0.2059E-11  0.9920E-06  0.0000E+00 -0.9304E+13
   -1.462506    4.03592  0.8307E-13  0.1846E-08  0.3777E-11  0.2230E-06  0.0000E+00 -0.4951E+14
   -1.500004    4.08005  0.8307E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
