 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   20.06803  0.8805E-13  0.3141E-03  0.8688E-03  0.7267E-04  0.1906E+00  0.6100E+00
   -0.037497   20.29780  0.8802E-13  0.1599E-03  0.3539E-03  0.9603E-04  0.6190E-01 -0.7124E-01
   -0.074995   20.38337  0.8801E-13  0.1025E-03  0.9985E-04  0.1629E-03  0.3761E-01  0.8679E+03
   -0.112493   20.42530  0.8801E-13  0.7991E-04  0.5731E-04  0.1943E-03  0.2895E-01  0.2712E+01
   -0.149991   20.44485  0.8800E-13  0.6475E-04  0.3542E-04  0.2334E-03  0.2398E-01  0.5452E+02
   -0.187490   20.45718  0.8800E-13  0.5383E-04  0.2171E-04  0.2768E-03  0.2059E-01  0.6715E+02
   -0.224989   20.46514  0.8800E-13  0.4582E-04  0.1292E-04  0.3229E-03  0.1811E-01  0.2739E+03
   -0.262488   20.47136  0.8800E-13  0.3994E-04  0.7650E-05  0.3621E-03  0.1625E-01  0.7594E+02
   -0.299987   20.47625  0.8800E-13  0.3553E-04  0.4481E-05  0.4117E-03  0.1464E-01  0.7730E+02
   -0.337487   20.48039  0.8800E-13  0.3219E-04  0.2617E-05  0.4559E-03  0.1327E-01  0.1936E+03
   -0.374987   20.48388  0.8800E-13  0.2957E-04  0.1573E-05  0.5035E-03  0.1207E-01  0.8755E+02
   -0.412487   20.48734  0.8800E-13  0.2753E-04  0.9640E-06  0.5650E-03  0.1104E-01  0.1641E+03
   -0.449987   20.49005  0.8800E-13  0.2592E-04  0.6189E-06  0.6239E-03  0.1017E-01  0.7265E+02
   -0.487487   20.49222  0.8800E-13  0.2465E-04  0.4374E-06  0.6948E-03  0.9450E-02  0.3589E+02
   -0.524987   20.49402  0.8800E-13  0.2366E-04  0.3285E-06  0.8824E-03  0.8837E-02  0.5834E+02
   -0.562488   20.49584  0.8800E-13  0.2289E-04  0.2507E-06  0.9399E-03  0.8329E-02  0.5771E+02
   -0.599989   20.49736  0.8800E-13  0.2226E-04  0.2037E-06  0.8136E-03  0.7868E-02  0.1557E+02
   -0.637489   20.49877  0.8800E-13  0.2173E-04  0.1736E-06  0.9720E-03  0.7361E-02  0.1663E+02
   -0.674990   20.50380  0.8800E-13  0.2117E-04  0.1497E-06  0.9793E-03  0.6762E-02  0.9521E+02
   -0.712491   20.51011  0.8800E-13  0.2064E-04  0.1322E-06  0.1017E-02  0.6212E-02  0.2999E+03
   -0.749992   20.51147  0.8800E-13  0.2020E-04  0.1198E-06  0.1020E-02  0.5876E-02  0.1049E+02
   -0.787493   20.51792  0.8800E-13  0.1972E-04  0.1097E-06  0.1077E-02  0.5381E-02  0.2850E+02
   -0.824994   20.52128  0.8800E-13  0.1930E-04  0.1022E-06  0.9772E-03  0.5039E-02  0.5301E+01
   -0.862494   20.59160  0.8799E-13  0.1861E-04  0.9349E-07  0.1133E-02  0.3682E-02  0.2597E+03
   -0.899995   20.59326  0.8799E-13  0.1805E-04  0.8792E-07  0.1067E-02  0.3415E-02  0.4873E+01
   -0.937496   20.59441  0.8799E-13  0.1748E-04  0.8381E-07  0.1149E-02  0.3185E-02  0.6453E+02
   -0.974996   20.59930  0.8799E-13  0.1687E-04  0.8145E-07  0.1041E-02  0.2876E-02  0.3411E+02
   -1.012497   20.60224  0.8799E-13  0.1619E-04  0.8080E-07  0.9035E-03  0.2604E-02 -0.1248E+02
   -1.049997   20.60824  0.8799E-13  0.1531E-04  0.8188E-07  0.8426E-03  0.2265E-02 -0.3051E+02
   -1.087497   20.60960  0.8799E-13  0.1449E-04  0.8656E-07  0.8074E-03  0.2044E-02  0.2083E+02
   -1.124997   20.61127  0.8799E-13  0.1377E-04  0.9245E-07  0.8934E-03  0.1860E-02  0.4867E+01
   -1.162497   20.61207  0.8799E-13  0.1303E-04  0.1026E-06  0.6483E-03  0.1729E-02  0.5172E+01
   -1.199997   20.61456  0.8799E-13  0.1220E-04  0.1140E-06  0.6385E-03  0.1585E-02  0.8022E+01
   -1.237496   20.61555  0.8799E-13  0.1135E-04  0.1562E-06  0.5680E-03  0.1454E-02  0.8719E+00
   -1.274995   20.61908  0.8799E-13  0.1050E-04  0.1915E-06  0.4909E-03  0.1347E-02  0.4265E+02
   -1.312494   20.62073  0.8799E-13  0.9623E-05  0.2577E-06  0.4333E-03  0.1256E-02  0.1719E+02
   -1.349993   20.62499  0.8799E-13  0.8584E-05  0.3601E-06  0.3198E-03  0.1178E-02  0.3064E+02
   -1.387491   20.63095  0.8799E-13  0.7464E-05  0.4928E-06  0.2756E-03  0.1082E-02  0.2417E+04
   -1.424989   20.63331  0.8799E-13  0.6055E-05  0.1746E-05  0.1323E-03  0.1032E-02  0.4145E+05
   -1.462486   20.65665  0.8799E-13  0.3818E-05  0.2284E-05  0.6173E-04  0.9431E-03 -0.2314E+05
   -1.499984   20.68149  0.8799E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.9938E-03  0.0000E+00
