 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.90353  0.9962E-13  0.1633E-03  0.1413E-03  0.5339E-04  0.1170E+00 -0.2063E-01
   -0.037498   12.93830  0.9963E-13  0.9032E-04  0.3543E-04  0.8877E-04  0.3917E-01 -0.1145E+00
   -0.074996   12.94624  0.9964E-13  0.6418E-04  0.1393E-04  0.1094E-03  0.2750E-01  0.4294E+02
   -0.112494   12.95119  0.9964E-13  0.5065E-04  0.7941E-05  0.1189E-03  0.2267E-01  0.3675E+01
   -0.149993   12.95450  0.9964E-13  0.4133E-04  0.4824E-05  0.1307E-03  0.1940E-01  0.3742E+02
   -0.187492   12.95717  0.9964E-13  0.3434E-04  0.2969E-05  0.1446E-03  0.1683E-01  0.4724E+02
   -0.224991   12.95947  0.9964E-13  0.2896E-04  0.1836E-05  0.1602E-03  0.1472E-01  0.2380E+02
   -0.262490   12.96145  0.9964E-13  0.2484E-04  0.1151E-05  0.1767E-03  0.1302E-01  0.9798E+00
   -0.299990   12.96324  0.9964E-13  0.2160E-04  0.7432E-06  0.1930E-03  0.1155E-01  0.7463E+00
   -0.337490   12.96488  0.9964E-13  0.1900E-04  0.5023E-06  0.2116E-03  0.1028E-01  0.3915E+01
   -0.374990   12.96639  0.9964E-13  0.1686E-04  0.3470E-06  0.2322E-03  0.9188E-02  0.1963E+01
   -0.412491   12.96782  0.9964E-13  0.1508E-04  0.2442E-06  0.2546E-03  0.8256E-02  0.9169E+00
   -0.449991   12.96908  0.9964E-13  0.1364E-04  0.1801E-06  0.2805E-03  0.7483E-02  0.1753E+02
   -0.487492   12.97022  0.9964E-13  0.1248E-04  0.1367E-06  0.3103E-03  0.6840E-02  0.1662E+01
   -0.524993   12.97126  0.9964E-13  0.1155E-04  0.1070E-06  0.3367E-03  0.6303E-02  0.1217E+02
   -0.562494   12.97221  0.9964E-13  0.1080E-04  0.8606E-07  0.3772E-03  0.5814E-02  0.1920E+02
   -0.599995   12.97305  0.9964E-13  0.1017E-04  0.7095E-07  0.4212E-03  0.5370E-02  0.3594E+02
   -0.637496   12.97379  0.9964E-13  0.9648E-05  0.5988E-07  0.4675E-03  0.4966E-02  0.2746E+02
   -0.674997   12.97443  0.9964E-13  0.9201E-05  0.5144E-07  0.5058E-03  0.4595E-02  0.3894E+02
   -0.712498   12.97501  0.9964E-13  0.8812E-05  0.4481E-07  0.5284E-03  0.4249E-02  0.3553E+02
   -0.750000   12.97554  0.9964E-13  0.8465E-05  0.3945E-07  0.5480E-03  0.3924E-02  0.6066E+02
   -0.787501   12.97604  0.9964E-13  0.8148E-05  0.3508E-07  0.5620E-03  0.3618E-02  0.1298E+02
   -0.825002   12.97652  0.9964E-13  0.7853E-05  0.3144E-07  0.5684E-03  0.3327E-02  0.7251E+01
   -0.862503   12.97699  0.9964E-13  0.7568E-05  0.2837E-07  0.5709E-03  0.3050E-02  0.5892E+01
   -0.900004   12.97746  0.9964E-13  0.7288E-05  0.2576E-07  0.5687E-03  0.2785E-02  0.6090E+01
   -0.937505   12.97793  0.9964E-13  0.7006E-05  0.2351E-07  0.5630E-03  0.2529E-02  0.1492E+02
   -0.975006   12.97841  0.9964E-13  0.6714E-05  0.2154E-07  0.5510E-03  0.2281E-02  0.7319E+01
   -1.012507   12.97890  0.9964E-13  0.6406E-05  0.1979E-07  0.5426E-03  0.2038E-02  0.5635E+01
   -1.050008   12.97941  0.9964E-13  0.6083E-05  0.1825E-07  0.5299E-03  0.1817E-02  0.3888E+01
   -1.087508   12.97993  0.9964E-13  0.5747E-05  0.1692E-07  0.5148E-03  0.1616E-02  0.3205E+01
   -1.125009   12.98046  0.9964E-13  0.5404E-05  0.1581E-07  0.4971E-03  0.1437E-02  0.2829E+01
   -1.162509   12.98102  0.9964E-13  0.5056E-05  0.1494E-07  0.4752E-03  0.1278E-02  0.2726E+01
   -1.200009   12.98162  0.9964E-13  0.4711E-05  0.1433E-07  0.4495E-03  0.1139E-02  0.2899E+01
   -1.237509   12.98225  0.9964E-13  0.4377E-05  0.1402E-07  0.4135E-03  0.1020E-02  0.3616E+01
   -1.275008   12.98295  0.9964E-13  0.4068E-05  0.1402E-07  0.3623E-03  0.9221E-03  0.5379E+01
   -1.312507   12.98375  0.9964E-13  0.3786E-05  0.1441E-07  0.3113E-03  0.8455E-03  0.1019E+02
   -1.350006   12.98470  0.9964E-13  0.3507E-05  0.1533E-07  0.2607E-03  0.7884E-03  0.2499E+02
   -1.387505   12.98587  0.9964E-13  0.3190E-05  0.1720E-07  0.2016E-03  0.7413E-03  0.1030E+03
   -1.425003   12.98742  0.9964E-13  0.2781E-05  0.2151E-07  0.1442E-03  0.7006E-03  0.8935E+03
   -1.462501   12.98989  0.9964E-13  0.1637E-05  0.4593E-07  0.1344E-04  0.6657E-03 -0.4923E+05
   -1.499999   13.01461  0.9964E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6620E-03  0.0000E+00
