 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.71903  0.9195E-13  0.2268E-04  0.2216E-05  0.2341E-04  0.2900E-01 -0.1598E-01
   -0.037498   17.74761  0.9195E-13  0.1759E-04  0.7514E-06  0.4513E-04  0.1677E-01 -0.4552E-01
   -0.074996   17.75959  0.9195E-13  0.1485E-04  0.3875E-06  0.6532E-04  0.1242E-01 -0.8135E-01
   -0.112494   17.76767  0.9195E-13  0.1297E-04  0.2364E-06  0.8669E-04  0.9754E-02 -0.1282E+00
   -0.149993   17.77362  0.9195E-13  0.1160E-04  0.1583E-06  0.1151E-03  0.7943E-02 -0.1385E+00
   -0.187492   17.77803  0.9195E-13  0.1064E-04  0.1145E-06  0.2127E-03  0.6664E-02  0.2480E+03
   -0.224991   17.78067  0.9195E-13  0.1002E-04  0.8934E-07  0.3498E-03  0.5798E-02  0.3438E+03
   -0.262491   17.78208  0.9195E-13  0.9614E-05  0.7296E-07  0.3837E-03  0.5176E-02  0.4419E+01
   -0.299991   17.78331  0.9195E-13  0.9314E-05  0.6065E-07  0.4045E-03  0.4609E-02  0.4267E+01
   -0.337491   17.78444  0.9195E-13  0.9091E-05  0.5134E-07  0.4256E-03  0.4114E-02  0.3834E+01
   -0.374991   17.78550  0.9195E-13  0.8921E-05  0.4412E-07  0.4496E-03  0.3681E-02  0.3442E+01
   -0.412491   17.78649  0.9195E-13  0.8791E-05  0.3842E-07  0.4766E-03  0.3300E-02  0.3069E+01
   -0.449992   17.78740  0.9195E-13  0.8688E-05  0.3386E-07  0.5075E-03  0.2968E-02  0.2711E+01
   -0.487493   17.78825  0.9195E-13  0.8606E-05  0.3019E-07  0.5403E-03  0.2681E-02  0.2439E+01
   -0.524994   17.78903  0.9195E-13  0.8538E-05  0.2720E-07  0.5643E-03  0.2431E-02  0.2561E+01
   -0.562495   17.78977  0.9195E-13  0.8468E-05  0.2467E-07  0.5869E-03  0.2196E-02  0.2668E+01
   -0.599996   17.79047  0.9195E-13  0.8384E-05  0.2252E-07  0.6196E-03  0.1971E-02  0.2810E+01
   -0.637497   17.79113  0.9195E-13  0.8274E-05  0.2053E-07  0.6370E-03  0.1764E-02  0.2910E+01
   -0.674998   17.79176  0.9195E-13  0.8194E-05  0.1959E-07  0.1052E-02  0.1541E-02  0.1864E+01
   -0.712500   17.79214  0.9195E-13  0.8140E-05  0.1909E-07  0.1087E-02  0.1473E-02  0.1925E+01
   -0.750001   17.79250  0.9195E-13  0.8057E-05  0.1850E-07  0.6685E-03  0.1414E-02  0.2196E+01
   -0.787502   17.79309  0.9195E-13  0.7852E-05  0.1748E-07  0.6719E-03  0.1243E-02  0.2424E+01
   -0.825003   17.79367  0.9195E-13  0.7734E-05  0.1705E-07  0.1096E-02  0.1081E-02  0.1709E+01
   -0.862505   17.79402  0.9195E-13  0.7653E-05  0.1684E-07  0.1057E-02  0.1033E-02  0.1733E+01
   -0.900006   17.79439  0.9195E-13  0.7526E-05  0.1663E-07  0.7062E-03  0.9912E-03  0.1899E+01
   -0.937507   17.79493  0.9195E-13  0.7242E-05  0.1635E-07  0.6718E-03  0.8677E-03  0.1923E+01
   -0.975008   17.79551  0.9195E-13  0.7088E-05  0.1627E-07  0.9988E-03  0.7545E-03  0.1469E+01
   -1.012509   17.79589  0.9195E-13  0.6983E-05  0.1628E-07  0.8696E-03  0.7185E-03  0.1963E+01
   -1.050010   17.79633  0.9195E-13  0.6830E-05  0.1638E-07  0.7697E-03  0.6894E-03  0.1460E+01
   -1.087510   17.79682  0.9195E-13  0.6553E-05  0.1665E-07  0.7377E-03  0.6182E-03  0.1369E+01
   -1.125011   17.79734  0.9195E-13  0.6309E-05  0.1700E-07  0.6723E-03  0.5650E-03  0.1210E+01
   -1.162511   17.79790  0.9195E-13  0.6087E-05  0.1743E-07  0.6110E-03  0.5230E-03  0.1088E+01
   -1.200011   17.79852  0.9195E-13  0.5878E-05  0.1796E-07  0.5668E-03  0.4905E-03  0.1169E+01
   -1.237511   17.79918  0.9195E-13  0.5661E-05  0.1865E-07  0.5203E-03  0.4644E-03  0.1684E+01
   -1.275010   17.79991  0.9195E-13  0.5412E-05  0.1966E-07  0.4570E-03  0.4408E-03  0.2886E+01
   -1.312510   17.80073  0.9195E-13  0.5119E-05  0.2115E-07  0.3884E-03  0.4182E-03  0.5744E+01
   -1.350009   17.80171  0.9195E-13  0.4763E-05  0.2351E-07  0.2961E-03  0.3969E-03  0.1474E+02
   -1.387507   17.80299  0.9195E-13  0.4318E-05  0.2760E-07  0.2533E-03  0.3759E-03  0.4661E+02
   -1.425006   17.80449  0.9195E-13  0.3611E-05  0.3928E-07  0.1125E-03  0.3590E-03 -0.1199E+03
   -1.462504   17.81011  0.9195E-13  0.2054E-05  0.8923E-07  0.2850E-04  0.3346E-03 -0.8689E+04
   -1.500002   17.82437  0.9195E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3382E-03  0.0000E+00
