 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.85154  0.9242E-13  0.1487E-03  0.1098E-03  0.5174E-04  0.1177E+00 -0.1240E-01
   -0.037498    8.90376  0.9243E-13  0.8379E-04  0.3168E-04  0.8874E-04  0.4073E-01 -0.3500E-01
   -0.074996    8.91435  0.9243E-13  0.5967E-04  0.1447E-04  0.9573E-04  0.2859E-01 -0.2320E-01
   -0.112494    8.92277  0.9243E-13  0.4655E-04  0.7106E-05  0.1001E-03  0.2342E-01 -0.2378E-01
   -0.149993    8.92920  0.9243E-13  0.3742E-04  0.3478E-05  0.1061E-03  0.1980E-01 -0.3841E-01
   -0.187492    8.93467  0.9243E-13  0.3078E-04  0.1885E-05  0.1133E-03  0.1692E-01 -0.3979E-01
   -0.224992    8.93952  0.9243E-13  0.2577E-04  0.1095E-05  0.1215E-03  0.1460E-01 -0.5383E-01
   -0.262491    8.94378  0.9243E-13  0.2198E-04  0.6741E-06  0.1299E-03  0.1273E-01  0.2440E+01
   -0.299991    8.94766  0.9243E-13  0.1902E-04  0.4403E-06  0.1429E-03  0.1114E-01  0.2420E+01
   -0.337491    8.95111  0.9243E-13  0.1665E-04  0.3041E-06  0.1698E-03  0.9806E-02  0.2203E+02
   -0.374991    8.95413  0.9243E-13  0.1473E-04  0.2195E-06  0.1947E-03  0.8693E-02  0.1355E+03
   -0.412492    8.95680  0.9243E-13  0.1315E-04  0.1636E-06  0.2223E-03  0.7763E-02  0.1183E+03
   -0.449993    8.95916  0.9243E-13  0.1185E-04  0.1251E-06  0.2461E-03  0.6989E-02  0.9441E+01
   -0.487493    8.96126  0.9243E-13  0.1080E-04  0.9794E-07  0.2684E-03  0.6348E-02  0.4376E+01
   -0.524994    8.96315  0.9243E-13  0.9951E-05  0.7846E-07  0.2920E-03  0.5811E-02  0.2128E+02
   -0.562495    8.96485  0.9244E-13  0.9256E-05  0.6411E-07  0.3229E-03  0.5325E-02  0.1677E+03
   -0.599997    8.96637  0.9244E-13  0.8676E-05  0.5330E-07  0.3627E-03  0.4885E-02  0.3467E+02
   -0.637498    8.96770  0.9244E-13  0.8185E-05  0.4502E-07  0.4090E-03  0.4486E-02  0.2212E+03
   -0.674999    8.96884  0.9244E-13  0.7762E-05  0.3854E-07  0.4419E-03  0.4121E-02  0.3649E+02
   -0.712500    8.96984  0.9244E-13  0.7390E-05  0.3338E-07  0.4655E-03  0.3782E-02  0.4607E+02
   -0.750002    8.97074  0.9244E-13  0.7055E-05  0.2921E-07  0.4816E-03  0.3466E-02  0.7673E+01
   -0.787503    8.97158  0.9244E-13  0.6747E-05  0.2578E-07  0.4903E-03  0.3169E-02  0.7176E+01
   -0.825004    8.97238  0.9244E-13  0.6457E-05  0.2292E-07  0.4974E-03  0.2889E-02  0.5000E+01
   -0.862506    8.97314  0.9244E-13  0.6180E-05  0.2051E-07  0.4995E-03  0.2624E-02  0.5185E+01
   -0.900007    8.97389  0.9244E-13  0.5908E-05  0.1846E-07  0.4992E-03  0.2373E-02  0.4903E+01
   -0.937508    8.97462  0.9244E-13  0.5637E-05  0.1670E-07  0.4965E-03  0.2134E-02  0.5069E+01
   -0.975009    8.97534  0.9244E-13  0.5362E-05  0.1517E-07  0.4903E-03  0.1905E-02  0.5434E+01
   -1.012510    8.97606  0.9244E-13  0.5079E-05  0.1382E-07  0.4903E-03  0.1685E-02  0.4180E+01
   -1.050011    8.97677  0.9244E-13  0.4791E-05  0.1265E-07  0.4866E-03  0.1486E-02  0.3227E+01
   -1.087511    8.97747  0.9244E-13  0.4503E-05  0.1166E-07  0.4765E-03  0.1310E-02  0.2596E+01
   -1.125012    8.97818  0.9244E-13  0.4217E-05  0.1084E-07  0.4602E-03  0.1155E-02  0.2124E+01
   -1.162512    8.97890  0.9244E-13  0.3939E-05  0.1020E-07  0.4408E-03  0.1021E-02  0.1754E+01
   -1.200012    8.97965  0.9244E-13  0.3674E-05  0.9733E-08  0.4175E-03  0.9069E-03  0.1496E+01
   -1.237512    8.98042  0.9244E-13  0.3425E-05  0.9463E-08  0.3824E-03  0.8118E-03  0.1423E+01
   -1.275012    8.98125  0.9244E-13  0.3197E-05  0.9400E-08  0.3380E-03  0.7349E-03  0.1669E+01
   -1.312511    8.98218  0.9244E-13  0.2989E-05  0.9562E-08  0.2948E-03  0.6749E-03  0.2696E+01
   -1.350010    8.98323  0.9244E-13  0.2781E-05  0.1001E-07  0.2507E-03  0.6293E-03  0.6135E+01
   -1.387509    8.98444  0.9244E-13  0.2551E-05  0.1094E-07  0.2005E-03  0.5914E-03  0.2120E+02
   -1.425008    8.98595  0.9244E-13  0.2251E-05  0.1310E-07  0.1416E-03  0.5597E-03  0.1592E+03
   -1.462506    8.98803  0.9244E-13  0.1300E-05  0.2775E-07  0.9908E-05  0.5323E-03 -0.1428E+05
   -1.500003    9.01665  0.9244E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5253E-03  0.0000E+00
