 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8667E-13  0.6796E-04  0.1911E-04  0.3779E-04  0.7485E-01  0.1092E-01
   -0.037498    0.00531  0.8666E-13  0.4331E-04  0.5572E-05  0.5485E-04  0.3309E-01  0.2058E-02
   -0.074995    0.00793  0.8666E-13  0.3301E-04  0.2340E-05  0.6668E-04  0.2501E-01  0.2887E-02
   -0.112494    0.00990  0.8666E-13  0.2653E-04  0.1191E-05  0.7626E-04  0.2049E-01  0.4557E-02
   -0.149992    0.01156  0.8666E-13  0.2179E-04  0.6770E-06  0.8342E-04  0.1721E-01  0.6612E-02
   -0.187491    0.01304  0.8666E-13  0.1814E-04  0.4178E-06  0.8833E-04  0.1465E-01  0.9299E-02
   -0.224990    0.01440  0.8666E-13  0.1523E-04  0.2738E-06  0.9155E-04  0.1259E-01  0.1318E-01
   -0.262490    0.01567  0.8666E-13  0.1290E-04  0.1882E-06  0.9246E-04  0.1091E-01  0.1759E-01
   -0.299989    0.01689  0.8666E-13  0.1096E-04  0.1336E-06  0.9186E-04  0.9502E-02  0.2382E-01
   -0.337489    0.01808  0.8665E-13  0.9295E-05  0.9674E-07  0.8994E-04  0.8298E-02  0.3367E-01
   -0.374989    0.01925  0.8665E-13  0.7850E-05  0.7080E-07  0.8683E-04  0.7272E-02  0.5198E-01
   -0.412489    0.02041  0.8665E-13  0.6590E-05  0.5205E-07  0.8281E-04  0.6400E-02  0.1197E+00
   -0.449990    0.02158  0.8665E-13  0.5500E-05  0.3835E-07  0.7835E-04  0.5668E-02  0.6666E+00
   -0.487490    0.02276  0.8665E-13  0.4587E-05  0.2846E-07  0.7338E-04  0.5070E-02  0.4783E+00
   -0.524991    0.02395  0.8665E-13  0.3842E-05  0.2145E-07  0.6577E-04  0.4590E-02  0.9295E+00
   -0.562492    0.02525  0.8665E-13  0.3211E-05  0.1627E-07  0.5803E-04  0.4141E-02  0.2968E+01
   -0.599993    0.02668  0.8665E-13  0.2668E-05  0.1239E-07  0.5006E-04  0.3721E-02  0.1698E+02
   -0.637494    0.02829  0.8665E-13  0.2194E-05  0.9413E-08  0.4184E-04  0.3330E-02  0.2166E+01
   -0.674995    0.03016  0.8665E-13  0.1776E-05  0.7110E-08  0.3340E-04  0.2965E-02  0.1561E+01
   -0.712496    0.03243  0.8665E-13  0.1406E-05  0.5308E-08  0.2490E-04  0.2624E-02  0.1580E+01
   -0.749997    0.03538  0.8665E-13  0.1076E-05  0.3890E-08  0.1645E-04  0.2302E-02  0.2128E+01
   -0.787498    0.03984  0.8665E-13  0.7786E-06  0.2759E-08  0.8436E-05  0.1993E-02  0.4184E+01
   -0.824999    0.04956  0.8665E-13  0.4714E-06  0.1720E-08  0.1634E-05  0.1666E-02  0.1482E+02
   -0.862500    0.11479  0.8665E-13  0.1556E-06  0.6093E-09  0.1023E-06  0.1089E-02  0.7636E+02
   -0.900001    0.38110  0.8668E-13  0.2369E-07  0.9745E-10  0.1173E-07  0.4622E-03  0.3392E+03
   -0.937502    0.73792  0.8677E-13  0.2640E-08  0.1118E-10  0.1662E-08  0.1645E-03  0.1602E+04
   -0.975003    1.07672  0.8682E-13  0.2768E-09  0.1189E-11  0.2463E-09  0.5471E-04  0.7586E+04
   -1.012503    1.38670  0.8683E-13  0.5892E-10  0.1690E-12  0.1044E-09  0.1328E-04  0.9640E+05
   -1.050004    1.67408  0.8683E-13  0.1521E-09  0.1462E-12  0.1000E-09  0.3012E-05  0.1562E+07
   -1.087504    1.96034  0.8684E-13  0.5299E-09  0.4002E-12  0.1365E-09  0.6699E-06  0.2819E+08
   -1.125005    2.27202  0.8685E-13  0.1694E-08  0.1218E-11  0.3689E-09  0.1460E-06  0.5765E+09
   -1.162505    2.66028  0.8686E-13  0.5245E-08  0.3666E-11  0.1423E-08  0.3114E-07  0.1102E+11
   -1.200005    3.15343  0.8687E-13  0.1577E-07  0.1077E-10  0.1476E-07  0.6445E-08  0.1544E+12
   -1.237504    3.72983  0.8691E-13  0.2889E-07  0.2054E-10  0.9649E-05  0.1055E-08  0.9831E+12
   -1.275004    4.05734  0.8693E-13  0.3739E-07  0.2791E-10  0.1916E-04  0.3060E-09 -0.3978E+12
   -1.312503    4.08932  0.8693E-13  0.4119E-07  0.3298E-10  0.1995E-04  0.1740E-09 -0.3605E+13
   -1.350002    4.09524  0.8693E-13  0.4277E-07  0.3835E-10  0.1742E-04  0.1021E-09 -0.6741E+13
   -1.387500    4.10212  0.8693E-13  0.4241E-07  0.4610E-10  0.1328E-04  0.5869E-10 -0.1251E+14
   -1.424998    4.11134  0.8693E-13  0.3913E-07  0.6112E-10  0.7662E-05  0.3251E-10 -0.2986E+14
   -1.462496    4.12760  0.8693E-13  0.2900E-07  0.1168E-09  0.1752E-05  0.1759E-10 -0.1870E+15
   -1.499994    4.19603  0.8693E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1754E-10  0.0000E+00
