 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.22786  0.8299E-13  0.1626E-02  0.1264E-01  0.1281E-03  0.6283E+00  0.6394E-02
   -0.037498    7.41385  0.8298E-13  0.8365E-03  0.6652E-02  0.2923E-03  0.1851E+00 -0.2334E-01
   -0.074995    7.48610  0.8297E-13  0.5250E-03  0.1758E-02  0.3888E-03  0.1078E+00 -0.3546E-01
   -0.112494    7.51652  0.8297E-13  0.4067E-03  0.1089E-02  0.4036E-03  0.8206E-01  0.3100E-01
   -0.149992    7.52890  0.8297E-13  0.3290E-03  0.7378E-03  0.4013E-03  0.6715E-01 -0.2031E+00
   -0.187491    7.53719  0.8297E-13  0.2723E-03  0.5198E-03  0.3907E-03  0.5773E-01 -0.4227E-01
   -0.224990    7.54293  0.8297E-13  0.2294E-03  0.3675E-03  0.3896E-03  0.5130E-01  0.4225E+00
   -0.262490    7.54739  0.8297E-13  0.1961E-03  0.2579E-03  0.3940E-03  0.4706E-01  0.5014E+00
   -0.299989    7.55078  0.8297E-13  0.1696E-03  0.1782E-03  0.3995E-03  0.4338E-01  0.6773E-01
   -0.337489    7.55414  0.8297E-13  0.1483E-03  0.1209E-03  0.4021E-03  0.4007E-01  0.2335E+01
   -0.374989    7.55703  0.8297E-13  0.1310E-03  0.8211E-04  0.4099E-03  0.3707E-01  0.6554E+01
   -0.412489    7.55976  0.8297E-13  0.1165E-03  0.5619E-04  0.4158E-03  0.3443E-01  0.6010E+00
   -0.449990    7.56295  0.8297E-13  0.1041E-03  0.3862E-04  0.4377E-03  0.3191E-01 -0.3074E-01
   -0.487490    7.56511  0.8297E-13  0.9425E-04  0.2662E-04  0.4503E-03  0.3031E-01 -0.1357E+00
   -0.524991    7.56691  0.8297E-13  0.8639E-04  0.1836E-04  0.4591E-03  0.2929E-01  0.2073E+00
   -0.562492    7.56891  0.8297E-13  0.7986E-04  0.1268E-04  0.4668E-03  0.2791E-01  0.1162E+01
   -0.599993    7.57095  0.8297E-13  0.7420E-04  0.8759E-05  0.4754E-03  0.2645E-01  0.3550E+01
   -0.637494    7.57298  0.8297E-13  0.6936E-04  0.6075E-05  0.4912E-03  0.2510E-01  0.4146E+01
   -0.674995    7.57488  0.8297E-13  0.6523E-04  0.4250E-05  0.5038E-03  0.2386E-01  0.1279E+02
   -0.712496    7.57674  0.8297E-13  0.6162E-04  0.3012E-05  0.5153E-03  0.2272E-01  0.1882E+01
   -0.749997    7.57856  0.8297E-13  0.5839E-04  0.2176E-05  0.5243E-03  0.2165E-01  0.2752E+01
   -0.787498    7.58034  0.8297E-13  0.5545E-04  0.1610E-05  0.5322E-03  0.2063E-01  0.2481E+02
   -0.824999    7.58211  0.8297E-13  0.5274E-04  0.1226E-05  0.5417E-03  0.1966E-01  0.5964E+01
   -0.862500    7.58386  0.8297E-13  0.5023E-04  0.9663E-06  0.5563E-03  0.1874E-01  0.1003E+02
   -0.900001    7.58562  0.8297E-13  0.4787E-04  0.7907E-06  0.5694E-03  0.1786E-01  0.2994E+02
   -0.937502    7.58760  0.8297E-13  0.4559E-04  0.6321E-06  0.5675E-03  0.1697E-01  0.3901E+02
   -0.975003    7.59858  0.8297E-13  0.4309E-04  0.5177E-06  0.6034E-03  0.1501E-01  0.1297E+03
   -1.012504    7.60059  0.8297E-13  0.4070E-04  0.4486E-06  0.6347E-03  0.1412E-01  0.1144E+03
   -1.050004    7.60229  0.8297E-13  0.3832E-04  0.3939E-06  0.6561E-03  0.1334E-01  0.1368E+03
   -1.087505    7.60388  0.8297E-13  0.3594E-04  0.3495E-06  0.6693E-03  0.1263E-01  0.1132E+03
   -1.125005    7.60544  0.8297E-13  0.3355E-04  0.3130E-06  0.6747E-03  0.1196E-01  0.5294E+02
   -1.162505    7.60699  0.8297E-13  0.3117E-04  0.2831E-06  0.6623E-03  0.1134E-01  0.2530E+02
   -1.200005    7.60859  0.8297E-13  0.2877E-04  0.2587E-06  0.6336E-03  0.1076E-01  0.5062E+02
   -1.237505    7.61028  0.8297E-13  0.2633E-04  0.2397E-06  0.5849E-03  0.1022E-01  0.2265E+03
   -1.275004    7.61213  0.8297E-13  0.2386E-04  0.2269E-06  0.5165E-03  0.9711E-02  0.2027E+03
   -1.312503    7.61424  0.8297E-13  0.2133E-04  0.2223E-06  0.4307E-03  0.9243E-02  0.2040E+03
   -1.350002    7.61680  0.8297E-13  0.1868E-04  0.2309E-06  0.3262E-03  0.8811E-02  0.3771E+03
   -1.387500    7.62020  0.8297E-13  0.1577E-04  0.2651E-06  0.2390E-03  0.8403E-02  0.1093E+04
   -1.424999    7.62476  0.8297E-13  0.1227E-04  0.3722E-06  0.1403E-03  0.8002E-02 -0.2940E+04
   -1.462497    7.63347  0.8297E-13  0.6766E-05  0.8348E-06  0.3471E-04  0.7549E-02 -0.1569E+04
   -1.499994    7.67863  0.8297E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7019E-02  0.0000E+00
