 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6180E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8003E+16
   -0.037498    0.12204  0.1215E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7744E+16
   -0.074996    0.24419  0.1734E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7488E+16
   -0.112495    0.36647  0.2078E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7233E+16
   -0.149994    0.48891  0.2231E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6977E+16
   -0.187493    0.61147  0.2213E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6718E+16
   -0.224992    0.73411  0.2071E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6457E+16
   -0.262492    0.85676  0.1859E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6197E+16
   -0.299992    0.97943  0.1630E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5934E+16
   -0.337492    1.10205  0.1420E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5669E+16
   -0.374993    1.22453  0.1248E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5398E+16
   -0.412493    1.34667  0.1117E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5123E+16
   -0.449994    1.46831  0.1024E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4848E+16
   -0.487495    1.58936  0.9602E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4577E+16
   -0.524996    1.70978  0.9177E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4320E+16
   -0.562497    1.82984  0.8900E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4064E+16
   -0.599998    1.94947  0.8722E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3809E+16
   -0.637500    2.06860  0.8607E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3556E+16
   -0.675001    2.18717  0.8532E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3306E+16
   -0.712503    2.30510  0.8484E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3058E+16
   -0.750004    2.42234  0.8452E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2818E+16
   -0.787505    2.53896  0.8432E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2581E+16
   -0.825007    2.65496  0.8419E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2348E+16
   -0.862508    2.77029  0.8410E-13  0.9222E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2119E+16
   -0.900010    2.88488  0.8405E-13  0.3042E-12  0.1425E-15  0.1000E-09  0.0000E+00  0.1893E+16
   -0.937511    2.99868  0.8402E-13  0.7854E-12  0.3183E-15  0.1000E-09  0.0000E+00  0.1672E+16
   -0.975012    3.11162  0.8400E-13  0.1869E-11  0.7231E-15  0.1000E-09  0.0000E+00  0.1455E+16
   -1.012513    3.22365  0.8399E-13  0.4335E-11  0.1629E-14  0.1000E-09  0.0000E+00  0.1240E+16
   -1.050014    3.33429  0.8399E-13  0.9954E-11  0.3647E-14  0.1000E-09  0.0000E+00  0.1030E+16
   -1.087515    3.44334  0.8398E-13  0.2265E-10  0.8100E-14  0.1000E-09  0.0000E+00  0.8288E+15
   -1.125015    3.55064  0.8398E-13  0.5108E-10  0.1784E-13  0.1000E-09  0.0000E+00  0.6432E+15
   -1.162516    3.65739  0.8398E-13  0.1143E-09  0.3900E-13  0.2336E-09  0.0000E+00  0.4607E+15
   -1.200016    3.76356  0.8398E-13  0.2535E-09  0.8460E-13  0.8285E-09  0.0000E+00  0.2809E+15
   -1.237516    3.86860  0.8398E-13  0.5566E-09  0.1819E-12  0.4643E-08  0.0000E+00  0.1065E+15
   -1.275016    3.96993  0.8398E-13  0.1142E-08  0.3689E-12  0.3631E-06  0.0000E+00  0.7738E+12
   -1.312515    4.00025  0.8398E-13  0.1863E-08  0.6702E-12  0.1890E-05  0.0000E+00 -0.1986E+13
   -1.350014    4.00749  0.8398E-13  0.2289E-08  0.9607E-12  0.1982E-05  0.0000E+00 -0.2702E+13
   -1.387513    4.01450  0.8398E-13  0.2475E-08  0.1332E-11  0.1611E-05  0.0000E+00 -0.4356E+13
   -1.425012    4.02307  0.8398E-13  0.2334E-08  0.1945E-11  0.9034E-06  0.0000E+00 -0.1001E+14
   -1.462510    4.03759  0.8398E-13  0.1728E-08  0.3515E-11  0.2125E-06  0.0000E+00 -0.4950E+14
   -1.500008    4.08094  0.8398E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
