 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2253E-14  0.1505E-11  0.6941E-15  0.1000E-09  0.0000E+00  0.2011E+17
   -0.037498    0.31496  0.1188E-13  0.2863E-11  0.9806E-15  0.1000E-09  0.0000E+00  0.1669E+17
   -0.074996    0.60007  0.3855E-13  0.6199E-11  0.1896E-14  0.1000E-09  0.0000E+00  0.1379E+17
   -0.112494    0.85631  0.7808E-13  0.1341E-10  0.3920E-14  0.1000E-09  0.0000E+00  0.1136E+17
   -0.149993    1.08542  0.1210E-12  0.2867E-10  0.8150E-14  0.1000E-09  0.0000E+00  0.9373E+16
   -0.187492    1.28977  0.1586E-12  0.6073E-10  0.1686E-13  0.1000E-09  0.0000E+00  0.7769E+16
   -0.224992    1.47234  0.1856E-12  0.1277E-09  0.3466E-13  0.1000E-09  0.0000E+00  0.6512E+16
   -0.262491    1.63684  0.1996E-12  0.2663E-09  0.7073E-13  0.1000E-09  0.0000E+00  0.5633E+16
   -0.299991    1.78957  0.2011E-12  0.5511E-09  0.1432E-12  0.1035E-09  0.0000E+00  0.5052E+16
   -0.337491    1.93681  0.1928E-12  0.1132E-08  0.2879E-12  0.1654E-09  0.0000E+00  0.4741E+16
   -0.374992    2.08614  0.1783E-12  0.2307E-08  0.5744E-12  0.3171E-09  0.0000E+00  0.4853E+16
   -0.412492    2.25352  0.1609E-12  0.4665E-08  0.1137E-11  0.5863E-09  0.0000E+00  0.5223E+16
   -0.449993    2.45599  0.1436E-12  0.9359E-08  0.2234E-11  0.1090E-08  0.0000E+00  0.5583E+16
   -0.487493    2.71095  0.1281E-12  0.1861E-07  0.4352E-11  0.2191E-08  0.0000E+00  0.5600E+16
   -0.524994    3.03993  0.1148E-12  0.3646E-07  0.8355E-11  0.6457E-08  0.0000E+00  0.4619E+16
   -0.562495    3.45978  0.1001E-12  0.6296E-07  0.1430E-10  0.1123E-04  0.0000E+00  0.2418E+16
   -0.599997    3.85766  0.9000E-13  0.8046E-07  0.1847E-10  0.7080E-04  0.0000E+00  0.5709E+15
   -0.637498    4.04784  0.8651E-13  0.8329E-07  0.1922E-10  0.1166E-03  0.0000E+00  0.7271E+13
   -0.674999    4.05883  0.8641E-13  0.8417E-07  0.1950E-10  0.1205E-03  0.0000E+00 -0.9105E+12
   -0.712500    4.05964  0.8641E-13  0.8488E-07  0.1980E-10  0.1205E-03  0.0000E+00 -0.9248E+12
   -0.750002    4.06044  0.8640E-13  0.8545E-07  0.2011E-10  0.1202E-03  0.0000E+00 -0.9308E+12
   -0.787503    4.06125  0.8640E-13  0.8590E-07  0.2044E-10  0.1196E-03  0.0000E+00 -0.9403E+12
   -0.825004    4.06205  0.8639E-13  0.8621E-07  0.2079E-10  0.1186E-03  0.0000E+00 -0.9540E+12
   -0.862506    4.06285  0.8639E-13  0.8639E-07  0.2117E-10  0.1171E-03  0.0000E+00 -0.9708E+12
   -0.900007    4.06366  0.8638E-13  0.8644E-07  0.2158E-10  0.1152E-03  0.0000E+00 -0.9927E+12
   -0.937508    4.06447  0.8638E-13  0.8635E-07  0.2203E-10  0.1129E-03  0.0000E+00 -0.1019E+13
   -0.975009    4.06530  0.8638E-13  0.8612E-07  0.2253E-10  0.1101E-03  0.0000E+00 -0.1052E+13
   -1.012510    4.06615  0.8637E-13  0.8574E-07  0.2309E-10  0.1069E-03  0.0000E+00 -0.1095E+13
   -1.050011    4.06702  0.8637E-13  0.8521E-07  0.2372E-10  0.1032E-03  0.0000E+00 -0.1149E+13
   -1.087512    4.06792  0.8637E-13  0.8449E-07  0.2444E-10  0.9892E-04  0.0000E+00 -0.1214E+13
   -1.125012    4.06886  0.8636E-13  0.8358E-07  0.2528E-10  0.9417E-04  0.0000E+00 -0.1286E+13
   -1.162512    4.06985  0.8636E-13  0.8245E-07  0.2626E-10  0.8886E-04  0.0000E+00 -0.1373E+13
   -1.200012    4.07089  0.8636E-13  0.8106E-07  0.2744E-10  0.8297E-04  0.0000E+00 -0.1483E+13
   -1.237512    4.07200  0.8635E-13  0.7939E-07  0.2887E-10  0.7644E-04  0.0000E+00 -0.1625E+13
   -1.275012    4.07320  0.8635E-13  0.7738E-07  0.3067E-10  0.6921E-04  0.0000E+00 -0.1815E+13
   -1.312511    4.07452  0.8635E-13  0.7495E-07  0.3299E-10  0.6154E-04  0.0000E+00 -0.2067E+13
   -1.350010    4.07600  0.8635E-13  0.7164E-07  0.3651E-10  0.5000E-04  0.0000E+00 -0.2565E+13
   -1.387509    4.07781  0.8634E-13  0.6630E-07  0.4323E-10  0.2707E-04  0.0000E+00 -0.4859E+13
   -1.425008    4.08114  0.8634E-13  0.5719E-07  0.5852E-10  0.1247E-04  0.0000E+00 -0.1104E+14
   -1.462506    4.08831  0.8634E-13  0.3490E-07  0.1271E-09  0.1693E-05  0.0000E+00 -0.9715E+14
   -1.500004    4.13734  0.8633E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
