 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.72543  0.8889E-13  0.4484E-04  0.1501E-04  0.2969E-04  0.4429E-01 -0.2918E-01
   -0.037498    9.76032  0.8889E-13  0.2801E-04  0.4284E-05  0.5002E-04  0.1915E-01 -0.2858E-01
   -0.074996    9.77152  0.8889E-13  0.2129E-04  0.1829E-05  0.6196E-04  0.1404E-01 -0.5018E-01
   -0.112494    9.77957  0.8889E-13  0.1728E-04  0.9828E-06  0.7374E-04  0.1123E-01 -0.8036E-01
   -0.149993    9.78587  0.8889E-13  0.1442E-04  0.5736E-06  0.8691E-04  0.9249E-02 -0.1230E+00
   -0.187492    9.79099  0.8889E-13  0.1228E-04  0.3532E-06  0.1056E-03  0.7753E-02 -0.1241E+00
   -0.224991    9.79514  0.8889E-13  0.1067E-04  0.2294E-06  0.1731E-03  0.6599E-02  0.2203E+02
   -0.262491    9.79811  0.8889E-13  0.9470E-05  0.1567E-06  0.2205E-03  0.5736E-02  0.2449E+03
   -0.299990    9.80049  0.8889E-13  0.8542E-05  0.1115E-06  0.2530E-03  0.5029E-02  0.3494E+03
   -0.337490    9.80255  0.8889E-13  0.7805E-05  0.8213E-07  0.2863E-03  0.4432E-02  0.9141E+01
   -0.374991    9.80435  0.8889E-13  0.7219E-05  0.6235E-07  0.3240E-03  0.3932E-02  0.3511E+01
   -0.412491    9.80590  0.8889E-13  0.6754E-05  0.4865E-07  0.3571E-03  0.3517E-02  0.2538E+02
   -0.449992    9.80724  0.8889E-13  0.6387E-05  0.3895E-07  0.3968E-03  0.3170E-02  0.1387E+02
   -0.487492    9.80839  0.8889E-13  0.6102E-05  0.3201E-07  0.4371E-03  0.2884E-02  0.4817E+02
   -0.524993    9.80939  0.8889E-13  0.5882E-05  0.2695E-07  0.4611E-03  0.2645E-02  0.1486E+04
   -0.562494    9.81031  0.8889E-13  0.5707E-05  0.2314E-07  0.4839E-03  0.2424E-02  0.1845E+02
   -0.599995    9.81117  0.8889E-13  0.5564E-05  0.2021E-07  0.5053E-03  0.2222E-02  0.5744E+01
   -0.637496    9.81197  0.8889E-13  0.5441E-05  0.1792E-07  0.5248E-03  0.2034E-02  0.3165E+01
   -0.674998    9.81273  0.8889E-13  0.5333E-05  0.1610E-07  0.5445E-03  0.1860E-02  0.5146E+01
   -0.712499    9.81346  0.8889E-13  0.5233E-05  0.1463E-07  0.5633E-03  0.1698E-02  0.4031E+01
   -0.750000    9.81416  0.8889E-13  0.5135E-05  0.1343E-07  0.5799E-03  0.1547E-02  0.2511E+01
   -0.787501    9.81484  0.8889E-13  0.5038E-05  0.1245E-07  0.5932E-03  0.1407E-02  0.2567E+01
   -0.825003    9.81550  0.8889E-13  0.4937E-05  0.1164E-07  0.6028E-03  0.1277E-02  0.2463E+01
   -0.862504    9.81616  0.8889E-13  0.4833E-05  0.1097E-07  0.6081E-03  0.1155E-02  0.2436E+01
   -0.900005    9.81681  0.8889E-13  0.4722E-05  0.1042E-07  0.6088E-03  0.1042E-02  0.2415E+01
   -0.937506    9.81746  0.8889E-13  0.4604E-05  0.9975E-08  0.6030E-03  0.9352E-03  0.2404E+01
   -0.975007    9.81812  0.8889E-13  0.4479E-05  0.9614E-08  0.5904E-03  0.8353E-03  0.2425E+01
   -1.012508    9.81879  0.8889E-13  0.4346E-05  0.9330E-08  0.5747E-03  0.7410E-03  0.2078E+01
   -1.050009    9.81948  0.8889E-13  0.4210E-05  0.9120E-08  0.5575E-03  0.6587E-03  0.1781E+01
   -1.087509    9.82018  0.8889E-13  0.4073E-05  0.8983E-08  0.5364E-03  0.5884E-03  0.1616E+01
   -1.125009    9.82092  0.8889E-13  0.3936E-05  0.8923E-08  0.5126E-03  0.5288E-03  0.1600E+01
   -1.162510    9.82169  0.8889E-13  0.3798E-05  0.8947E-08  0.4850E-03  0.4784E-03  0.1804E+01
   -1.200010    9.82251  0.8889E-13  0.3659E-05  0.9068E-08  0.4502E-03  0.4360E-03  0.2313E+01
   -1.237510    9.82339  0.8889E-13  0.3516E-05  0.9304E-08  0.4087E-03  0.4003E-03  0.3393E+01
   -1.275009    9.82437  0.8889E-13  0.3367E-05  0.9689E-08  0.3622E-03  0.3706E-03  0.5695E+01
   -1.312508    9.82548  0.8889E-13  0.3203E-05  0.1028E-07  0.3126E-03  0.3458E-03  0.1122E+02
   -1.350007    9.82678  0.8889E-13  0.3012E-05  0.1121E-07  0.2586E-03  0.3245E-03  0.2737E+02
   -1.387506    9.82836  0.8889E-13  0.2777E-05  0.1276E-07  0.1947E-03  0.3053E-03  0.9691E+02
   -1.425004    9.83047  0.8889E-13  0.2472E-05  0.1579E-07  0.1433E-03  0.2884E-03  0.5110E+03
   -1.462502    9.83337  0.8889E-13  0.1473E-05  0.3427E-07  0.1119E-04  0.2762E-03 -0.4837E+05
   -1.500000    9.87013  0.8889E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2744E-03  0.0000E+00
