 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.47692  0.8235E-13  0.6681E-03  0.2381E-02  0.9261E-04  0.3518E+00 -0.9875E-04
   -0.037498    6.61430  0.8234E-13  0.3440E-03  0.1014E-02  0.1702E-03  0.1109E+00  0.1660E-01
   -0.074996    6.68969  0.8234E-13  0.2145E-03  0.2653E-03  0.2090E-03  0.6529E-01 -0.9516E-01
   -0.112494    6.71741  0.8233E-13  0.1609E-03  0.1421E-03  0.2092E-03  0.5002E-01 -0.6634E-02
   -0.149992    6.73065  0.8233E-13  0.1278E-03  0.8487E-04  0.2070E-03  0.4123E-01 -0.6338E-02
   -0.187491    6.73908  0.8233E-13  0.1046E-03  0.5312E-04  0.2075E-03  0.3511E-01 -0.1469E-01
   -0.224991    6.74533  0.8233E-13  0.8752E-04  0.3410E-04  0.2115E-03  0.3058E-01  0.1927E+01
   -0.262490    6.75010  0.8233E-13  0.7459E-04  0.2185E-04  0.2156E-03  0.2738E-01 -0.2182E-01
   -0.299990    6.75458  0.8233E-13  0.6444E-04  0.1359E-04  0.2213E-03  0.2463E-01  0.1437E-01
   -0.337490    6.75897  0.8233E-13  0.5627E-04  0.8100E-05  0.2302E-03  0.2225E-01  0.9118E+01
   -0.374990    6.76262  0.8233E-13  0.4962E-04  0.4780E-05  0.2392E-03  0.2023E-01  0.7370E+01
   -0.412490    6.76625  0.8233E-13  0.4415E-04  0.2828E-05  0.2532E-03  0.1847E-01  0.1283E+03
   -0.449991    6.76967  0.8233E-13  0.3970E-04  0.1754E-05  0.2672E-03  0.1698E-01  0.5584E+01
   -0.487491    6.77265  0.8233E-13  0.3609E-04  0.1148E-05  0.2843E-03  0.1576E-01  0.5613E+01
   -0.524992    6.77531  0.8233E-13  0.3318E-04  0.7962E-06  0.2977E-03  0.1479E-01  0.6006E+02
   -0.562493    6.77798  0.8233E-13  0.3076E-04  0.5837E-06  0.3101E-03  0.1379E-01  0.2730E+01
   -0.599994    6.78045  0.8233E-13  0.2871E-04  0.4490E-06  0.3235E-03  0.1287E-01  0.2012E+02
   -0.637495    6.78281  0.8233E-13  0.2692E-04  0.3591E-06  0.3397E-03  0.1201E-01  0.1031E+03
   -0.674996    6.78499  0.8233E-13  0.2535E-04  0.2957E-06  0.3564E-03  0.1124E-01  0.3582E+02
   -0.712497    6.78710  0.8233E-13  0.2395E-04  0.2491E-06  0.3741E-03  0.1052E-01  0.5123E+02
   -0.749998    6.78907  0.8233E-13  0.2268E-04  0.2133E-06  0.3889E-03  0.9850E-02  0.4045E+01
   -0.787500    6.79096  0.8233E-13  0.2152E-04  0.1850E-06  0.4056E-03  0.9228E-02  0.5308E+02
   -0.825001    6.79277  0.8233E-13  0.2045E-04  0.1621E-06  0.4259E-03  0.8642E-02  0.5871E+01
   -0.862502    6.79451  0.8233E-13  0.1944E-04  0.1431E-06  0.4506E-03  0.8091E-02  0.2153E+02
   -0.900003    6.79616  0.8233E-13  0.1849E-04  0.1273E-06  0.4797E-03  0.7567E-02  0.1481E+03
   -0.937504    6.79773  0.8233E-13  0.1757E-04  0.1137E-06  0.5226E-03  0.7062E-02  0.7388E+02
   -0.975005    6.79921  0.8233E-13  0.1667E-04  0.1020E-06  0.5628E-03  0.6573E-02  0.8709E+03
   -1.012506    6.80060  0.8233E-13  0.1577E-04  0.9159E-07  0.6054E-03  0.6093E-02  0.4087E+02
   -1.050006    6.80189  0.8233E-13  0.1486E-04  0.8240E-07  0.6334E-03  0.5646E-02  0.3753E+02
   -1.087507    6.80312  0.8233E-13  0.1395E-04  0.7422E-07  0.6407E-03  0.5232E-02  0.9124E+01
   -1.125007    6.80432  0.8233E-13  0.1303E-04  0.6694E-07  0.6352E-03  0.4846E-02  0.3447E+02
   -1.162507    6.80552  0.8233E-13  0.1210E-04  0.6052E-07  0.6188E-03  0.4488E-02  0.1008E+03
   -1.200007    6.80675  0.8233E-13  0.1116E-04  0.5494E-07  0.5932E-03  0.4156E-02  0.6991E+01
   -1.237507    6.80804  0.8233E-13  0.1021E-04  0.5025E-07  0.5574E-03  0.3852E-02  0.1112E+02
   -1.275006    6.80943  0.8233E-13  0.9274E-05  0.4655E-07  0.5129E-03  0.3577E-02  0.7954E+01
   -1.312505    6.81097  0.8233E-13  0.8364E-05  0.4407E-07  0.4572E-03  0.3334E-02  0.1446E+03
   -1.350004    6.81275  0.8233E-13  0.7515E-05  0.4315E-07  0.3707E-03  0.3129E-02  0.5929E+02
   -1.387503    6.81496  0.8233E-13  0.6667E-05  0.4450E-07  0.2553E-03  0.2967E-02  0.1849E+03
   -1.425001    6.81809  0.8233E-13  0.5620E-05  0.5124E-07  0.1337E-03  0.2829E-02  0.1361E+04
   -1.462499    6.82371  0.8233E-13  0.2991E-05  0.1023E-06  0.1373E-04  0.2698E-02 -0.6944E+04
   -1.499997    6.87871  0.8233E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2588E-02  0.0000E+00
