 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3340E-14  0.2118E-07  0.9683E-10  0.3445E-08  0.0000E+00  0.4728E+17
   -0.037500    0.82402  0.1262E-13  0.1522E-06  0.8185E-10  0.5909E-08  0.0000E+00  0.3298E+17
   -0.075000    1.73303  0.4286E-13  0.2823E-06  0.1257E-09  0.5585E-04  0.0000E+00  0.2032E+17
   -0.112500    2.47973  0.7899E-13  0.3627E-06  0.1558E-09  0.1582E-03  0.0000E+00  0.1337E+17
   -0.150001    3.03731  0.1085E-12  0.4191E-06  0.1757E-09  0.2290E-03  0.0000E+00  0.8763E+16
   -0.187502    3.48638  0.1278E-12  0.4590E-06  0.1880E-09  0.2816E-03  0.0000E+00  0.5051E+16
   -0.225003    3.85321  0.1317E-12  0.4891E-06  0.1954E-09  0.3190E-03  0.0000E+00  0.1717E+16
   -0.262505    4.13906  0.1148E-12  0.4996E-06  0.1983E-09  0.3852E-03  0.0000E+00  0.8024E+14
   -0.300006    4.19402  0.1124E-12  0.5011E-06  0.1993E-09  0.4153E-03  0.0000E+00 -0.2199E+13
   -0.337508    4.19470  0.1124E-12  0.5020E-06  0.2005E-09  0.4141E-03  0.0000E+00 -0.2193E+13
   -0.375011    4.19537  0.1124E-12  0.5028E-06  0.2017E-09  0.4129E-03  0.0000E+00 -0.2176E+13
   -0.412513    4.19603  0.1124E-12  0.5032E-06  0.2031E-09  0.4109E-03  0.0000E+00 -0.2183E+13
   -0.450016    4.19669  0.1124E-12  0.5034E-06  0.2047E-09  0.4084E-03  0.0000E+00 -0.2176E+13
   -0.487518    4.19735  0.1124E-12  0.5033E-06  0.2064E-09  0.4050E-03  0.0000E+00 -0.2194E+13
   -0.525021    4.19800  0.1124E-12  0.5029E-06  0.2083E-09  0.4010E-03  0.0000E+00 -0.2207E+13
   -0.562524    4.19866  0.1124E-12  0.5023E-06  0.2104E-09  0.3961E-03  0.0000E+00 -0.2251E+13
   -0.600027    4.19933  0.1124E-12  0.5013E-06  0.2127E-09  0.3907E-03  0.0000E+00 -0.2282E+13
   -0.637530    4.20000  0.1124E-12  0.5002E-06  0.2152E-09  0.3844E-03  0.0000E+00 -0.2342E+13
   -0.675034    4.20068  0.1124E-12  0.4987E-06  0.2180E-09  0.3776E-03  0.0000E+00 -0.2389E+13
   -0.712537    4.20138  0.1124E-12  0.4969E-06  0.2210E-09  0.3699E-03  0.0000E+00 -0.2468E+13
   -0.750040    4.20210  0.1124E-12  0.4948E-06  0.2244E-09  0.3617E-03  0.0000E+00 -0.2533E+13
   -0.787543    4.20283  0.1124E-12  0.4923E-06  0.2281E-09  0.3526E-03  0.0000E+00 -0.2631E+13
   -0.825047    4.20358  0.1124E-12  0.4895E-06  0.2322E-09  0.3429E-03  0.0000E+00 -0.2721E+13
   -0.862550    4.20436  0.1124E-12  0.4864E-06  0.2367E-09  0.3323E-03  0.0000E+00 -0.2848E+13
   -0.900053    4.20517  0.1124E-12  0.4828E-06  0.2418E-09  0.3212E-03  0.0000E+00 -0.2971E+13
   -0.937556    4.20601  0.1124E-12  0.4787E-06  0.2474E-09  0.3091E-03  0.0000E+00 -0.3136E+13
   -0.975059    4.20689  0.1124E-12  0.4742E-06  0.2537E-09  0.2965E-03  0.0000E+00 -0.3304E+13
   -1.012562    4.20782  0.1124E-12  0.4692E-06  0.2609E-09  0.2827E-03  0.0000E+00 -0.3519E+13
   -1.050064    4.20880  0.1124E-12  0.4634E-06  0.2692E-09  0.2677E-03  0.0000E+00 -0.3747E+13
   -1.087567    4.20984  0.1124E-12  0.4569E-06  0.2789E-09  0.2517E-03  0.0000E+00 -0.4046E+13
   -1.125069    4.21095  0.1124E-12  0.4495E-06  0.2903E-09  0.2350E-03  0.0000E+00 -0.4381E+13
   -1.162572    4.21215  0.1124E-12  0.4411E-06  0.3039E-09  0.2173E-03  0.0000E+00 -0.4822E+13
   -1.200074    4.21346  0.1124E-12  0.4315E-06  0.3204E-09  0.1984E-03  0.0000E+00 -0.5350E+13
   -1.237575    4.21490  0.1124E-12  0.4204E-06  0.3409E-09  0.1785E-03  0.0000E+00 -0.6064E+13
   -1.275077    4.21651  0.1124E-12  0.4076E-06  0.3669E-09  0.1577E-03  0.0000E+00 -0.6988E+13
   -1.312578    4.21836  0.1124E-12  0.3925E-06  0.4012E-09  0.1361E-03  0.0000E+00 -0.8304E+13
   -1.350079    4.22053  0.1124E-12  0.3745E-06  0.4489E-09  0.1130E-03  0.0000E+00 -0.1026E+14
   -1.387580    4.22317  0.1124E-12  0.3518E-06  0.5211E-09  0.8448E-04  0.0000E+00 -0.1358E+14
   -1.425080    4.22679  0.1124E-12  0.3143E-06  0.6793E-09  0.3755E-04  0.0000E+00 -0.3162E+14
   -1.462580    4.23500  0.1124E-12  0.1817E-06  0.1643E-08  0.3528E-05  0.0000E+00 -0.3890E+15
   -1.500080    4.31567  0.1124E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
