 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5044E-12  0.3512E-12  0.9243E-16  0.1000E-09  0.0000E+00  0.1396E+17
   -0.037498    0.21558  0.3319E-12  0.5262E-12  0.1059E-15  0.1000E-09  0.0000E+00  0.1302E+17
   -0.074996    0.42932  0.2547E-12  0.9057E-12  0.1574E-15  0.1000E-09  0.0000E+00  0.1211E+17
   -0.112494    0.64106  0.2041E-12  0.1592E-11  0.2584E-15  0.1000E-09  0.0000E+00  0.1122E+17
   -0.149992    0.85067  0.1643E-12  0.2784E-11  0.4357E-15  0.1000E-09  0.0000E+00  0.1034E+17
   -0.187491    1.05799  0.1345E-12  0.4829E-11  0.7377E-15  0.1000E-09  0.0000E+00  0.9494E+16
   -0.224990    1.26286  0.1145E-12  0.8323E-11  0.1246E-14  0.1000E-09  0.0000E+00  0.8669E+16
   -0.262490    1.46515  0.1023E-12  0.1426E-10  0.2095E-14  0.1000E-09  0.0000E+00  0.7874E+16
   -0.299990    1.66479  0.9549E-13  0.2428E-10  0.3505E-14  0.1000E-09  0.0000E+00  0.7106E+16
   -0.337489    1.86167  0.9183E-13  0.4115E-10  0.5838E-14  0.1000E-09  0.0000E+00  0.6365E+16
   -0.374990    2.05566  0.8972E-13  0.6944E-10  0.9682E-14  0.1000E-09  0.0000E+00  0.5671E+16
   -0.412490    2.24725  0.8829E-13  0.1167E-09  0.1599E-13  0.1000E-09  0.0000E+00  0.5011E+16
   -0.449990    2.43672  0.8714E-13  0.1953E-09  0.2631E-13  0.1000E-09  0.0000E+00  0.4371E+16
   -0.487491    2.62398  0.8616E-13  0.3255E-09  0.4312E-13  0.1000E-09  0.0000E+00  0.3755E+16
   -0.524992    2.80896  0.8536E-13  0.5388E-09  0.7020E-13  0.1000E-09  0.0000E+00  0.3162E+16
   -0.562493    2.99164  0.8476E-13  0.8864E-09  0.1136E-12  0.1217E-09  0.0000E+00  0.2592E+16
   -0.599994    3.17195  0.8437E-13  0.1451E-08  0.1830E-12  0.2485E-09  0.0000E+00  0.2044E+16
   -0.637495    3.34970  0.8415E-13  0.2366E-08  0.2934E-12  0.5365E-09  0.0000E+00  0.1518E+16
   -0.674996    3.52468  0.8404E-13  0.3840E-08  0.4686E-12  0.1280E-08  0.0000E+00  0.1017E+16
   -0.712497    3.69632  0.8400E-13  0.6199E-08  0.7446E-12  0.3825E-08  0.0000E+00  0.5405E+15
   -0.749998    3.86255  0.8398E-13  0.9865E-08  0.1168E-11  0.2758E-07  0.0000E+00  0.1177E+15
   -0.787499    4.00391  0.8398E-13  0.1048E-07  0.1245E-11  0.3500E-04  0.0000E+00 -0.1900E+12
   -0.825000    4.00458  0.8398E-13  0.1076E-07  0.1285E-11  0.3474E-04  0.0000E+00 -0.1987E+12
   -0.862501    4.00526  0.8398E-13  0.1098E-07  0.1325E-11  0.3505E-04  0.0000E+00 -0.2044E+12
   -0.900002    4.00594  0.8398E-13  0.1118E-07  0.1367E-11  0.3519E-04  0.0000E+00 -0.2110E+12
   -0.937503    4.00662  0.8398E-13  0.1135E-07  0.1413E-11  0.3513E-04  0.0000E+00 -0.2188E+12
   -0.975004    4.00729  0.8398E-13  0.1150E-07  0.1461E-11  0.3486E-04  0.0000E+00 -0.2281E+12
   -1.012505    4.00798  0.8398E-13  0.1161E-07  0.1514E-11  0.3438E-04  0.0000E+00 -0.2399E+12
   -1.050005    4.00867  0.8398E-13  0.1170E-07  0.1573E-11  0.3367E-04  0.0000E+00 -0.2542E+12
   -1.087506    4.00939  0.8398E-13  0.1175E-07  0.1637E-11  0.3272E-04  0.0000E+00 -0.2714E+12
   -1.125006    4.01012  0.8398E-13  0.1176E-07  0.1710E-11  0.3153E-04  0.0000E+00 -0.2921E+12
   -1.162506    4.01090  0.8398E-13  0.1174E-07  0.1793E-11  0.3007E-04  0.0000E+00 -0.3176E+12
   -1.200006    4.01171  0.8398E-13  0.1166E-07  0.1897E-11  0.2827E-04  0.0000E+00 -0.3508E+12
   -1.237506    4.01257  0.8398E-13  0.1149E-07  0.2038E-11  0.2395E-04  0.0000E+00 -0.4311E+12
   -1.275005    4.01360  0.8398E-13  0.1122E-07  0.2229E-11  0.1917E-04  0.0000E+00 -0.5645E+12
   -1.312505    4.01489  0.8398E-13  0.1081E-07  0.2490E-11  0.1508E-04  0.0000E+00 -0.7591E+12
   -1.350003    4.01654  0.8398E-13  0.1019E-07  0.2876E-11  0.1103E-04  0.0000E+00 -0.1110E+13
   -1.387502    4.01880  0.8398E-13  0.9223E-08  0.3532E-11  0.6871E-05  0.0000E+00 -0.1951E+13
   -1.425000    4.02243  0.8398E-13  0.7578E-08  0.4981E-11  0.2939E-05  0.0000E+00 -0.5260E+13
   -1.462498    4.03077  0.8398E-13  0.4539E-08  0.1026E-10  0.4146E-06  0.0000E+00 -0.4950E+14
   -1.499996    4.07743  0.8398E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
