 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.42561  0.9300E-13  0.3685E-04  0.9115E-05  0.2938E-04  0.4030E-01 -0.8120E-01
   -0.037498   19.49183  0.9301E-13  0.2452E-04  0.2717E-05  0.5591E-04  0.1818E-01 -0.1131E+00
   -0.074996   19.51154  0.9302E-13  0.1976E-04  0.9993E-06  0.1119E-03  0.1331E-01  0.2775E+03
   -0.112495   19.52276  0.9302E-13  0.1716E-04  0.5271E-06  0.1580E-03  0.1069E-01  0.8833E+01
   -0.149994   19.53032  0.9302E-13  0.1559E-04  0.3218E-06  0.2356E-03  0.8932E-02  0.3194E+02
   -0.187494   19.53560  0.9302E-13  0.1462E-04  0.2187E-06  0.3287E-03  0.7680E-02  0.3465E+03
   -0.224993   19.53908  0.9302E-13  0.1407E-04  0.1623E-06  0.3954E-03  0.6758E-02  0.1530E+03
   -0.262493   19.54161  0.9302E-13  0.1377E-04  0.1278E-06  0.4391E-03  0.6013E-02  0.2285E+02
   -0.299993   19.54370  0.9302E-13  0.1361E-04  0.1044E-06  0.4755E-03  0.5369E-02  0.3334E+02
   -0.337494   19.54555  0.9302E-13  0.1353E-04  0.8733E-07  0.5242E-03  0.4796E-02  0.5111E+01
   -0.374994   19.54718  0.9302E-13  0.1348E-04  0.7367E-07  0.5547E-03  0.4304E-02  0.5601E+01
   -0.412495   19.54872  0.9302E-13  0.1344E-04  0.6501E-07  0.7312E-03  0.3821E-02  0.2662E+01
   -0.449996   19.54986  0.9302E-13  0.1345E-04  0.5946E-07  0.8154E-03  0.3556E-02  0.2393E+01
   -0.487497   19.55087  0.9302E-13  0.1346E-04  0.5450E-07  0.6876E-03  0.3333E-02  0.2223E+01
   -0.524999   19.55208  0.9302E-13  0.1347E-04  0.4882E-07  0.7582E-03  0.3013E-02  0.2617E+01
   -0.562500   19.55314  0.9302E-13  0.1344E-04  0.4418E-07  0.8092E-03  0.2732E-02  0.2708E+01
   -0.600001   19.55411  0.9302E-13  0.1337E-04  0.3987E-07  0.9228E-03  0.2467E-02  0.2886E+01
   -0.637503   19.55497  0.9302E-13  0.1328E-04  0.3773E-07  0.1400E-02  0.2184E-02  0.1898E+01
   -0.675004   19.55550  0.9302E-13  0.1322E-04  0.3657E-07  0.1489E-02  0.2095E-02  0.2583E+01
   -0.712506   19.55599  0.9302E-13  0.1313E-04  0.3523E-07  0.1013E-02  0.2020E-02  0.2000E+01
   -0.750008   19.55669  0.9302E-13  0.1294E-04  0.3371E-07  0.1211E-02  0.1793E-02  0.1908E+01
   -0.787509   19.55729  0.9302E-13  0.1275E-04  0.3275E-07  0.1255E-02  0.1681E-02  0.1852E+01
   -0.825011   19.55785  0.9302E-13  0.1252E-04  0.3184E-07  0.1002E-02  0.1584E-02  0.1879E+01
   -0.862513   19.55852  0.9302E-13  0.1217E-04  0.3071E-07  0.9914E-03  0.1420E-02  0.1956E+01
   -0.900014   19.55920  0.9303E-13  0.1178E-04  0.2986E-07  0.9814E-03  0.1278E-02  0.1887E+01
   -0.937515   19.55987  0.9303E-13  0.1136E-04  0.2926E-07  0.9602E-03  0.1146E-02  0.1821E+01
   -0.975017   19.56055  0.9303E-13  0.1091E-04  0.2890E-07  0.9224E-03  0.1025E-02  0.1754E+01
   -1.012518   19.56125  0.9303E-13  0.1045E-04  0.2877E-07  0.8888E-03  0.9143E-03  0.1589E+01
   -1.050019   19.56196  0.9303E-13  0.1000E-04  0.2887E-07  0.8675E-03  0.8208E-03  0.1436E+01
   -1.087520   19.56267  0.9303E-13  0.9574E-05  0.2917E-07  0.8549E-03  0.7444E-03  0.1304E+01
   -1.125021   19.56337  0.9303E-13  0.9172E-05  0.2966E-07  0.8056E-03  0.6829E-03  0.1200E+01
   -1.162522   19.56410  0.9303E-13  0.8798E-05  0.3036E-07  0.7316E-03  0.6341E-03  0.1187E+01
   -1.200022   19.56490  0.9303E-13  0.8443E-05  0.3131E-07  0.6629E-03  0.5955E-03  0.1329E+01
   -1.237522   19.56577  0.9303E-13  0.8083E-05  0.3262E-07  0.6051E-03  0.5649E-03  0.1927E+01
   -1.275022   19.56672  0.9303E-13  0.7679E-05  0.3454E-07  0.5278E-03  0.5385E-03  0.2862E+01
   -1.312522   19.56780  0.9303E-13  0.7208E-05  0.3749E-07  0.4531E-03  0.5136E-03  0.3767E+02
   -1.350021   19.56902  0.9303E-13  0.6633E-05  0.4267E-07  0.3328E-03  0.4902E-03  0.3078E+02
   -1.387520   19.57088  0.9303E-13  0.5921E-05  0.5206E-07  0.2906E-03  0.4650E-03  0.5386E+03
   -1.425019   19.57264  0.9303E-13  0.4836E-05  0.7863E-07  0.1278E-03  0.4465E-03  0.8378E+04
   -1.462517   19.58110  0.9303E-13  0.2774E-05  0.1790E-06  0.3837E-04  0.4167E-03 -0.1749E+05
   -1.500015   19.59610  0.9303E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4240E-03  0.0000E+00
