 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.03011  0.9195E-13  0.1011E-02  0.5002E-02  0.1201E-03  0.4467E+00  0.8168E-02
   -0.037498   13.15793  0.9194E-13  0.4883E-03  0.2129E-02  0.1676E-03  0.1370E+00 -0.5773E-03
   -0.074995   13.20692  0.9193E-13  0.3003E-03  0.5507E-03  0.2743E-03  0.7910E-01 -0.3989E+01
   -0.112494   13.23036  0.9193E-13  0.2282E-03  0.3190E-03  0.2762E-03  0.5916E-01  0.2690E+00
   -0.149992   13.24048  0.9193E-13  0.1855E-03  0.2081E-03  0.2724E-03  0.4875E-01 -0.2341E+00
   -0.187491   13.24644  0.9193E-13  0.1539E-03  0.1382E-03  0.2725E-03  0.4191E-01  0.7629E-01
   -0.224990   13.25083  0.9193E-13  0.1293E-03  0.9121E-04  0.2752E-03  0.3691E-01  0.7180E-02
   -0.262490   13.25422  0.9193E-13  0.1103E-03  0.5937E-04  0.2801E-03  0.3354E-01  0.9302E-01
   -0.299989   13.25701  0.9193E-13  0.9522E-04  0.3804E-04  0.2864E-03  0.3064E-01  0.1166E+01
   -0.337489   13.25969  0.9193E-13  0.8285E-04  0.2392E-04  0.2920E-03  0.2803E-01  0.4362E+01
   -0.374989   13.26209  0.9193E-13  0.7280E-04  0.1498E-04  0.3119E-03  0.2566E-01  0.1295E+02
   -0.412490   13.26448  0.9193E-13  0.6477E-04  0.9374E-05  0.3317E-03  0.2370E-01  0.2577E+02
   -0.449990   13.26654  0.9193E-13  0.5832E-04  0.5906E-05  0.3560E-03  0.2206E-01  0.1886E+01
   -0.487491   13.26848  0.9193E-13  0.5310E-04  0.3820E-05  0.3790E-03  0.2074E-01  0.1317E+02
   -0.524991   13.27013  0.9193E-13  0.4892E-04  0.2563E-05  0.3993E-03  0.1978E-01  0.1403E+02
   -0.562492   13.27177  0.9193E-13  0.4548E-04  0.1769E-05  0.4263E-03  0.1866E-01  0.7805E+03
   -0.599993   13.27349  0.9193E-13  0.4256E-04  0.1269E-05  0.4572E-03  0.1756E-01  0.2637E+02
   -0.637494   13.27500  0.9193E-13  0.4009E-04  0.9485E-06  0.4994E-03  0.1654E-01  0.9283E+02
   -0.674995   13.27637  0.9193E-13  0.3796E-04  0.7314E-06  0.5335E-03  0.1561E-01  0.2047E+02
   -0.712496   13.27771  0.9193E-13  0.3608E-04  0.5813E-06  0.5821E-03  0.1474E-01  0.2682E+02
   -0.749998   13.27896  0.9193E-13  0.3442E-04  0.4749E-06  0.6287E-03  0.1392E-01  0.5036E+02
   -0.787499   13.28002  0.9193E-13  0.3290E-04  0.3967E-06  0.6829E-03  0.1314E-01  0.3689E+02
   -0.825000   13.28109  0.9193E-13  0.3150E-04  0.3384E-06  0.7372E-03  0.1239E-01  0.1325E+03
   -0.862501   13.28200  0.9193E-13  0.3017E-04  0.2936E-06  0.7746E-03  0.1167E-01  0.1629E+03
   -0.900002   13.28290  0.9193E-13  0.2889E-04  0.2586E-06  0.8011E-03  0.1097E-01  0.3941E+03
   -0.937503   13.28374  0.9193E-13  0.2764E-04  0.2307E-06  0.8134E-03  0.1029E-01  0.2585E+03
   -0.975004   13.28456  0.9193E-13  0.2637E-04  0.2073E-06  0.8234E-03  0.9623E-02  0.3140E+03
   -1.012504   13.28537  0.9193E-13  0.2504E-04  0.1871E-06  0.8217E-03  0.8959E-02  0.2463E+03
   -1.050005   13.28616  0.9193E-13  0.2363E-04  0.1693E-06  0.7941E-03  0.8330E-02  0.6672E+02
   -1.087505   13.28697  0.9193E-13  0.2217E-04  0.1537E-06  0.7886E-03  0.7745E-02  0.6364E+02
   -1.125006   13.28779  0.9192E-13  0.2064E-04  0.1399E-06  0.7567E-03  0.7198E-02  0.5229E+02
   -1.162506   13.28863  0.9192E-13  0.1904E-04  0.1280E-06  0.7156E-03  0.6682E-02  0.1908E+02
   -1.200006   13.28953  0.9192E-13  0.1738E-04  0.1181E-06  0.6641E-03  0.6202E-02  0.2381E+02
   -1.237505   13.29049  0.9192E-13  0.1568E-04  0.1107E-06  0.6046E-03  0.5761E-02  0.1331E+02
   -1.275005   13.29157  0.9192E-13  0.1397E-04  0.1067E-06  0.5291E-03  0.5360E-02  0.1068E+02
   -1.312504   13.29285  0.9192E-13  0.1226E-04  0.1089E-06  0.4438E-03  0.5004E-02  0.2536E+02
   -1.350003   13.29452  0.9192E-13  0.1046E-04  0.1225E-06  0.3293E-03  0.4689E-02  0.4029E+02
   -1.387501   13.29710  0.9192E-13  0.8516E-05  0.1545E-06  0.2410E-03  0.4390E-02  0.4141E+02
   -1.425000   13.30046  0.9192E-13  0.6262E-05  0.2490E-06  0.1243E-03  0.4102E-02  0.7713E+04
   -1.462498   13.30984  0.9192E-13  0.3623E-05  0.5355E-06  0.4846E-04  0.3759E-02 -0.4558E+04
   -1.499995   13.33138  0.9192E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3763E-02  0.0000E+00
