 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.39975  0.8332E-13  0.1158E-02  0.2360E-01  0.1261E-03  0.5205E+00  0.7478E-02
   -0.037499    0.47181  0.8332E-13  0.6405E-03  0.1785E-01  0.2305E-03  0.1587E+00 -0.1748E-01
   -0.074999    0.50376  0.8335E-13  0.4106E-03  0.6544E-02  0.2944E-03  0.9418E-01  0.1035E+00
   -0.112499    0.51596  0.8336E-13  0.3233E-03  0.4516E-02  0.3110E-03  0.7156E-01  0.3302E+00
   -0.150000    0.52271  0.8337E-13  0.2610E-03  0.3238E-02  0.3097E-03  0.5783E-01  0.3571E-01
   -0.187501    0.52849  0.8337E-13  0.2166E-03  0.2342E-02  0.3066E-03  0.4968E-01  0.2516E-01
   -0.225002    0.53224  0.8337E-13  0.1834E-03  0.1698E-02  0.3081E-03  0.4473E-01  0.5475E-01
   -0.262503    0.53542  0.8338E-13  0.1582E-03  0.1225E-02  0.3077E-03  0.4117E-01  0.2046E+00
   -0.300005    0.53830  0.8338E-13  0.1376E-03  0.8734E-03  0.3049E-03  0.3804E-01 -0.9608E-01
   -0.337507    0.54102  0.8339E-13  0.1207E-03  0.6120E-03  0.3015E-03  0.3517E-01  0.5332E-01
   -0.375009    0.54373  0.8339E-13  0.1063E-03  0.4216E-03  0.3034E-03  0.3238E-01  0.1129E+00
   -0.412511    0.54629  0.8339E-13  0.9432E-04  0.2859E-03  0.3078E-03  0.3003E-01  0.2202E+00
   -0.450013    0.54880  0.8340E-13  0.8413E-04  0.1913E-03  0.3126E-03  0.2807E-01  0.3910E+01
   -0.487516    0.55121  0.8340E-13  0.7584E-04  0.1267E-03  0.3157E-03  0.2665E-01  0.3140E+01
   -0.525018    0.55350  0.8340E-13  0.6912E-04  0.8344E-04  0.3158E-03  0.2573E-01  0.7770E+01
   -0.562521    0.55586  0.8340E-13  0.6355E-04  0.5511E-04  0.3156E-03  0.2448E-01  0.1072E+02
   -0.600024    0.55822  0.8341E-13  0.5876E-04  0.3666E-04  0.3159E-03  0.2324E-01  0.7440E+00
   -0.637527    0.56055  0.8341E-13  0.5461E-04  0.2462E-04  0.3167E-03  0.2207E-01  0.7013E+00
   -0.675030    0.56287  0.8341E-13  0.5100E-04  0.1670E-04  0.3156E-03  0.2098E-01  0.1271E+01
   -0.712533    0.56528  0.8342E-13  0.4781E-04  0.1144E-04  0.3194E-03  0.1995E-01  0.6924E+00
   -0.750036    0.56784  0.8342E-13  0.4495E-04  0.7912E-05  0.3150E-03  0.1897E-01  0.4273E+00
   -0.787539    0.57045  0.8342E-13  0.4231E-04  0.5525E-05  0.3099E-03  0.1805E-01  0.4379E+00
   -0.825042    0.57302  0.8342E-13  0.3992E-04  0.3899E-05  0.3163E-03  0.1716E-01  0.4152E+00
   -0.862545    0.57555  0.8343E-13  0.3777E-04  0.2786E-05  0.3089E-03  0.1632E-01  0.3548E+00
   -0.900048    0.57805  0.8343E-13  0.3581E-04  0.2020E-05  0.3016E-03  0.1553E-01  0.3455E+00
   -0.937551    0.58054  0.8343E-13  0.3403E-04  0.1490E-05  0.2954E-03  0.1475E-01  0.1151E+01
   -0.975053    0.58305  0.8343E-13  0.3236E-04  0.1122E-05  0.2449E-03  0.1398E-01  0.3053E+00
   -1.012556    0.60347  0.8345E-13  0.2982E-04  0.8484E-06  0.2733E-03  0.1025E-01  0.2079E+01
   -1.050059    0.60621  0.8346E-13  0.2768E-04  0.6578E-06  0.2630E-03  0.9540E-02  0.1641E+01
   -1.087561    0.60909  0.8346E-13  0.2561E-04  0.5206E-06  0.2588E-03  0.8905E-02  0.4670E+01
   -1.125063    0.61220  0.8346E-13  0.2358E-04  0.4212E-06  0.2357E-03  0.8321E-02  0.1184E+02
   -1.162565    0.61558  0.8346E-13  0.2160E-04  0.3493E-06  0.2187E-03  0.7787E-02  0.3354E+02
   -1.200067    0.61934  0.8347E-13  0.1967E-04  0.2980E-06  0.1998E-03  0.7292E-02  0.1008E+03
   -1.237569    0.62364  0.8347E-13  0.1776E-04  0.2628E-06  0.1785E-03  0.6825E-02  0.3334E+03
   -1.275070    0.62840  0.8347E-13  0.1586E-04  0.2424E-06  0.1561E-03  0.6397E-02  0.1265E+04
   -1.312571    0.63358  0.8347E-13  0.1399E-04  0.2379E-06  0.1306E-03  0.5998E-02  0.6248E+04
   -1.350072    0.63982  0.8348E-13  0.1209E-04  0.2539E-06  0.1034E-03  0.5616E-02  0.1217E+06
   -1.387572    0.64884  0.8348E-13  0.1011E-04  0.3026E-06  0.7462E-04  0.5255E-02  0.5543E+07
   -1.425072    0.66948  0.8349E-13  0.7866E-05  0.4189E-06  0.4348E-04  0.4902E-02  0.2776E+06
   -1.462572    0.78088  0.8350E-13  0.4414E-05  0.8856E-06  0.8124E-05  0.4483E-02  0.2490E+05
   -1.500072    1.13412  0.8353E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3913E-02  0.0000E+00
