 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.43297  0.9705E-13  0.3245E-04  0.4131E-05  0.2527E-04  0.3778E-01 -0.2337E-01
   -0.037498   18.48872  0.9705E-13  0.2356E-04  0.1270E-05  0.4994E-04  0.1984E-01 -0.5637E-01
   -0.074996   18.50762  0.9705E-13  0.1968E-04  0.6255E-06  0.7509E-04  0.1480E-01 -0.1031E+00
   -0.112494   18.51999  0.9705E-13  0.1725E-04  0.3714E-06  0.1044E-03  0.1180E-01 -0.1577E+00
   -0.149993   18.52888  0.9705E-13  0.1567E-04  0.2477E-06  0.1704E-03  0.9792E-02  0.1603E+02
   -0.187492   18.53462  0.9705E-13  0.1471E-04  0.1838E-06  0.3787E-03  0.8431E-02  0.7607E+03
   -0.224991   18.53711  0.9705E-13  0.1419E-04  0.1468E-06  0.3927E-03  0.7561E-02  0.1901E+02
   -0.262491   18.53936  0.9705E-13  0.1386E-04  0.1199E-06  0.4273E-03  0.6741E-02  0.5838E+01
   -0.299990   18.54139  0.9705E-13  0.1365E-04  0.1005E-06  0.4513E-03  0.6039E-02  0.4887E+01
   -0.337491   18.54327  0.9705E-13  0.1352E-04  0.8571E-07  0.4818E-03  0.5416E-02  0.4370E+01
   -0.374991   18.54500  0.9705E-13  0.1343E-04  0.7420E-07  0.5153E-03  0.4864E-02  0.3915E+01
   -0.412491   18.54658  0.9705E-13  0.1337E-04  0.6503E-07  0.5543E-03  0.4374E-02  0.3489E+01
   -0.449992   18.54804  0.9705E-13  0.1332E-04  0.5761E-07  0.5990E-03  0.3940E-02  0.3075E+01
   -0.487492   18.54936  0.9705E-13  0.1326E-04  0.5157E-07  0.6469E-03  0.3559E-02  0.2754E+01
   -0.524993   18.55056  0.9705E-13  0.1320E-04  0.4659E-07  0.6914E-03  0.3225E-02  0.2853E+01
   -0.562494   18.55166  0.9705E-13  0.1310E-04  0.4235E-07  0.7409E-03  0.2907E-02  0.2934E+01
   -0.599995   18.55266  0.9705E-13  0.1295E-04  0.3864E-07  0.7946E-03  0.2605E-02  0.3006E+01
   -0.637497   18.55358  0.9705E-13  0.1273E-04  0.3535E-07  0.8423E-03  0.2314E-02  0.3140E+01
   -0.674998   18.55443  0.9705E-13  0.1242E-04  0.3221E-07  0.9698E-03  0.2041E-02  0.3144E+01
   -0.712499   18.55515  0.9705E-13  0.1219E-04  0.3063E-07  0.1329E-02  0.1751E-02  0.2109E+01
   -0.750000   18.55567  0.9705E-13  0.1202E-04  0.2969E-07  0.1315E-02  0.1657E-02  0.2103E+01
   -0.787501   18.55617  0.9705E-13  0.1182E-04  0.2887E-07  0.1320E-02  0.1569E-02  0.1722E+01
   -0.825003   18.55667  0.9705E-13  0.1163E-04  0.2824E-07  0.1444E-02  0.1481E-02  0.2003E+01
   -0.862504   18.55711  0.9705E-13  0.1134E-04  0.2755E-07  0.8583E-03  0.1417E-02  0.2182E+01
   -0.900005   18.55784  0.9705E-13  0.1100E-04  0.2693E-07  0.1423E-02  0.1202E-02  0.1818E+01
   -0.937506   18.55827  0.9705E-13  0.1076E-04  0.2663E-07  0.1193E-02  0.1141E-02  0.1632E+01
   -0.975007   18.55877  0.9705E-13  0.1051E-04  0.2642E-07  0.1447E-02  0.1084E-02  0.1477E+01
   -1.012508   18.55918  0.9705E-13  0.1028E-04  0.2636E-07  0.1146E-02  0.1026E-02  0.1492E+01
   -1.050009   18.55967  0.9705E-13  0.9956E-05  0.2641E-07  0.8275E-03  0.9872E-03  0.1472E+01
   -1.087509   18.56035  0.9705E-13  0.9348E-05  0.2677E-07  0.8305E-03  0.8798E-03  0.1393E+01
   -1.125010   18.56101  0.9705E-13  0.8835E-05  0.2729E-07  0.7989E-03  0.8004E-03  0.1221E+01
   -1.162510   18.56168  0.9705E-13  0.8375E-05  0.2802E-07  0.6957E-03  0.7376E-03  0.1067E+01
   -1.200010   18.56244  0.9705E-13  0.7965E-05  0.2898E-07  0.6167E-03  0.6889E-03  0.9728E+00
   -1.237510   18.56328  0.9705E-13  0.7574E-05  0.3027E-07  0.5722E-03  0.6514E-03  0.2193E+01
   -1.275009   18.56416  0.9705E-13  0.7144E-05  0.3237E-07  0.5017E-03  0.6204E-03  0.6338E+01
   -1.312509   18.56523  0.9705E-13  0.6634E-05  0.3573E-07  0.4347E-03  0.5892E-03  0.4229E+02
   -1.350008   18.56641  0.9705E-13  0.6004E-05  0.4216E-07  0.3157E-03  0.5606E-03  0.1739E+02
   -1.387506   18.56858  0.9705E-13  0.5222E-05  0.5393E-07  0.2684E-03  0.5253E-03 -0.1550E+04
   -1.425005   18.57012  0.9705E-13  0.4157E-05  0.8727E-07  0.1215E-03  0.5026E-03  0.2316E+05
   -1.462503   18.57926  0.9705E-13  0.2388E-05  0.2031E-06  0.4199E-04  0.4631E-03 -0.1272E+05
   -1.500000   18.59130  0.9705E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4811E-03  0.0000E+00
