 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.79945  0.9303E-13  0.9528E-04  0.3294E-04  0.4440E-04  0.8206E-01  0.1084E+00
   -0.037498   15.85054  0.9302E-13  0.5665E-04  0.9033E-05  0.7220E-04  0.3152E-01  0.4486E-02
   -0.074996   15.86093  0.9302E-13  0.4254E-04  0.4149E-05  0.8484E-04  0.2330E-01 -0.1328E+00
   -0.112494   15.86821  0.9302E-13  0.3437E-04  0.2277E-05  0.9638E-04  0.1914E-01 -0.6093E-01
   -0.149992   15.87382  0.9302E-13  0.2854E-04  0.1337E-05  0.1090E-03  0.1614E-01 -0.6631E-01
   -0.187491   15.87847  0.9302E-13  0.2416E-04  0.8281E-06  0.1225E-03  0.1381E-01 -0.8972E-01
   -0.224990   15.88245  0.9302E-13  0.2082E-04  0.5391E-06  0.1385E-03  0.1196E-01  0.1074E+00
   -0.262490   15.88590  0.9302E-13  0.1827E-04  0.3694E-06  0.1703E-03  0.1048E-01  0.7360E+01
   -0.299990   15.88877  0.9302E-13  0.1629E-04  0.2638E-06  0.2294E-03  0.9266E-02  0.3533E+02
   -0.337489   15.89117  0.9302E-13  0.1473E-04  0.1954E-06  0.2755E-03  0.8264E-02  0.5047E+02
   -0.374990   15.89316  0.9302E-13  0.1350E-04  0.1493E-06  0.3528E-03  0.7427E-02  0.9270E+02
   -0.412490   15.89475  0.9302E-13  0.1252E-04  0.1172E-06  0.4104E-03  0.6733E-02  0.1823E+02
   -0.449990   15.89601  0.9302E-13  0.1175E-04  0.9434E-07  0.4496E-03  0.6142E-02  0.2070E+02
   -0.487491   15.89707  0.9302E-13  0.1114E-04  0.7774E-07  0.4798E-03  0.5633E-02  0.2325E+02
   -0.524992   15.89800  0.9302E-13  0.1067E-04  0.6548E-07  0.4978E-03  0.5192E-02  0.5217E+02
   -0.562493   15.89886  0.9302E-13  0.1030E-04  0.5616E-07  0.5141E-03  0.4780E-02  0.1007E+02
   -0.599994   15.89966  0.9302E-13  0.1000E-04  0.4889E-07  0.5287E-03  0.4393E-02  0.4711E+01
   -0.637495   15.90043  0.9302E-13  0.9741E-05  0.4307E-07  0.5418E-03  0.4028E-02  0.4205E+01
   -0.674996   15.90118  0.9302E-13  0.9506E-05  0.3830E-07  0.5554E-03  0.3683E-02  0.4065E+01
   -0.712497   15.90191  0.9302E-13  0.9284E-05  0.3436E-07  0.5690E-03  0.3358E-02  0.4063E+01
   -0.749998   15.90261  0.9302E-13  0.9064E-05  0.3104E-07  0.5814E-03  0.3050E-02  0.4050E+01
   -0.787499   15.90330  0.9302E-13  0.8836E-05  0.2824E-07  0.5930E-03  0.2757E-02  0.4111E+01
   -0.825000   15.90397  0.9302E-13  0.8590E-05  0.2581E-07  0.5985E-03  0.2480E-02  0.4190E+01
   -0.862501   15.90463  0.9302E-13  0.8322E-05  0.2373E-07  0.6107E-03  0.2213E-02  0.4463E+01
   -0.900002   15.90528  0.9302E-13  0.8011E-05  0.2181E-07  0.5844E-03  0.1967E-02  0.4760E+01
   -0.937503   15.90596  0.9302E-13  0.7804E-05  0.2076E-07  0.9450E-03  0.1699E-02  0.2223E+01
   -0.975004   15.90638  0.9302E-13  0.7666E-05  0.2020E-07  0.9128E-03  0.1606E-02  0.2223E+01
   -1.012505   15.90681  0.9302E-13  0.7472E-05  0.1963E-07  0.6013E-03  0.1524E-02  0.2588E+01
   -1.050006   15.90747  0.9302E-13  0.7099E-05  0.1886E-07  0.6277E-03  0.1317E-02  0.2536E+01
   -1.087506   15.90811  0.9302E-13  0.6739E-05  0.1836E-07  0.6191E-03  0.1161E-02  0.2076E+01
   -1.125006   15.90875  0.9302E-13  0.6379E-05  0.1807E-07  0.5963E-03  0.1026E-02  0.1770E+01
   -1.162506   15.90942  0.9302E-13  0.6036E-05  0.1800E-07  0.5566E-03  0.9146E-03  0.1497E+01
   -1.200006   15.91013  0.9302E-13  0.5718E-05  0.1813E-07  0.5142E-03  0.8248E-03  0.1274E+01
   -1.237506   15.91090  0.9302E-13  0.5426E-05  0.1850E-07  0.4704E-03  0.7546E-03  0.1300E+01
   -1.275005   15.91175  0.9302E-13  0.5147E-05  0.1915E-07  0.4167E-03  0.6998E-03  0.1773E+01
   -1.312505   15.91271  0.9302E-13  0.4860E-05  0.2023E-07  0.3614E-03  0.6560E-03  0.3228E+01
   -1.350004   15.91381  0.9302E-13  0.4531E-05  0.2202E-07  0.2923E-03  0.6195E-03  0.7743E+01
   -1.387502   15.91520  0.9302E-13  0.4129E-05  0.2523E-07  0.2342E-03  0.5856E-03  0.2720E+02
   -1.425000   15.91693  0.9302E-13  0.3543E-05  0.3351E-07  0.1377E-03  0.5573E-03  0.8762E+04
   -1.462498   15.92125  0.9302E-13  0.2053E-05  0.7417E-07  0.2142E-04  0.5237E-03 -0.1350E+05
   -1.499996   15.94311  0.9302E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5251E-03  0.0000E+00
