 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.12051  0.8859E-13  0.2722E-03  0.4680E-03  0.6735E-04  0.1760E+00  0.3434E-02
   -0.037498    9.18244  0.8860E-13  0.1495E-03  0.2033E-03  0.1342E-03  0.5462E-01 -0.2616E-01
   -0.074996    9.19458  0.8860E-13  0.1065E-03  0.1208E-03  0.1461E-03  0.3775E-01 -0.4068E-01
   -0.112494    9.20249  0.8860E-13  0.8344E-04  0.7654E-04  0.1438E-03  0.3122E-01 -0.4932E-01
   -0.149993    9.20790  0.8860E-13  0.6704E-04  0.4672E-04  0.1447E-03  0.2687E-01 -0.1806E-01
   -0.187492    9.21240  0.8860E-13  0.5495E-04  0.2773E-04  0.1480E-03  0.2342E-01 -0.2216E-01
   -0.224992    9.21640  0.8860E-13  0.4574E-04  0.1586E-04  0.1531E-03  0.2056E-01 -0.3557E-01
   -0.262491    9.22000  0.8860E-13  0.3864E-04  0.8592E-05  0.1584E-03  0.1826E-01 -0.4427E-01
   -0.299991    9.22329  0.8860E-13  0.3302E-04  0.4327E-05  0.1649E-03  0.1627E-01  0.8771E-01
   -0.337491    9.22633  0.8860E-13  0.2851E-04  0.2036E-05  0.1723E-03  0.1456E-01  0.6460E+00
   -0.374991    9.22915  0.8860E-13  0.2488E-04  0.9564E-06  0.1811E-03  0.1307E-01  0.2114E+01
   -0.412492    9.23188  0.8860E-13  0.2195E-04  0.5059E-06  0.1918E-03  0.1178E-01  0.1212E+01
   -0.449993    9.23439  0.8860E-13  0.1957E-04  0.3195E-06  0.2063E-03  0.1069E-01  0.2346E+01
   -0.487493    9.23662  0.8860E-13  0.1765E-04  0.2296E-06  0.2232E-03  0.9775E-02  0.3477E+01
   -0.524994    9.23867  0.8860E-13  0.1612E-04  0.1770E-06  0.2407E-03  0.9009E-02  0.3215E+01
   -0.562495    9.24056  0.8860E-13  0.1487E-04  0.1416E-06  0.2667E-03  0.8302E-02  0.1832E+02
   -0.599997    9.24229  0.8860E-13  0.1382E-04  0.1160E-06  0.2989E-03  0.7657E-02  0.1130E+02
   -0.637498    9.24383  0.8860E-13  0.1293E-04  0.9680E-07  0.3396E-03  0.7071E-02  0.1191E+02
   -0.674999    9.24520  0.8860E-13  0.1216E-04  0.8196E-07  0.3805E-03  0.6535E-02  0.2748E+02
   -0.712500    9.24641  0.8860E-13  0.1149E-04  0.7028E-07  0.4208E-03  0.6041E-02  0.3221E+02
   -0.750002    9.24748  0.8860E-13  0.1089E-04  0.6092E-07  0.4559E-03  0.5582E-02  0.1849E+02
   -0.787503    9.24844  0.8860E-13  0.1035E-04  0.5331E-07  0.4871E-03  0.5153E-02  0.7652E+02
   -0.825004    9.24931  0.8860E-13  0.9848E-05  0.4703E-07  0.5176E-03  0.4748E-02  0.4364E+02
   -0.862506    9.25009  0.8860E-13  0.9380E-05  0.4177E-07  0.5362E-03  0.4365E-02  0.1091E+02
   -0.900007    9.25083  0.8860E-13  0.8930E-05  0.3730E-07  0.5422E-03  0.3997E-02  0.1324E+02
   -0.937508    9.25153  0.8860E-13  0.8489E-05  0.3344E-07  0.5415E-03  0.3644E-02  0.1072E+02
   -0.975009    9.25223  0.8860E-13  0.8046E-05  0.3006E-07  0.5342E-03  0.3301E-02  0.1058E+02
   -1.012510    9.25292  0.8860E-13  0.7592E-05  0.2706E-07  0.5314E-03  0.2967E-02  0.9002E+01
   -1.050011    9.25360  0.8860E-13  0.7128E-05  0.2439E-07  0.5249E-03  0.2660E-02  0.5124E+01
   -1.087511    9.25428  0.8860E-13  0.6657E-05  0.2203E-07  0.5146E-03  0.2380E-02  0.4508E+01
   -1.125012    9.25497  0.8860E-13  0.6181E-05  0.1999E-07  0.5003E-03  0.2127E-02  0.3204E+01
   -1.162512    9.25566  0.8860E-13  0.5705E-05  0.1825E-07  0.4830E-03  0.1900E-02  0.2874E+01
   -1.200012    9.25637  0.8860E-13  0.5236E-05  0.1685E-07  0.4613E-03  0.1699E-02  0.1882E+01
   -1.237512    9.25711  0.8860E-13  0.4784E-05  0.1580E-07  0.4299E-03  0.1524E-02  0.1465E+01
   -1.275012    9.25789  0.8860E-13  0.4365E-05  0.1515E-07  0.3842E-03  0.1376E-02  0.1239E+01
   -1.312511    9.25876  0.8860E-13  0.3994E-05  0.1495E-07  0.3313E-03  0.1257E-02  0.1349E+01
   -1.350010    9.25976  0.8860E-13  0.3670E-05  0.1524E-07  0.2803E-03  0.1167E-02  0.2523E+01
   -1.387509    9.26093  0.8860E-13  0.3356E-05  0.1620E-07  0.2385E-03  0.1101E-02  0.8573E+01
   -1.425007    9.26231  0.8860E-13  0.2946E-05  0.1895E-07  0.1514E-03  0.1051E-02  0.9988E+02
   -1.462506    9.26441  0.8860E-13  0.1648E-05  0.3947E-07  0.1082E-04  0.1001E-02 -0.4627E+04
   -1.500003    9.29264  0.8860E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.9804E-03  0.0000E+00
