 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.75711  0.9899E-13  0.1246E-02  0.7022E-02  0.1372E-03  0.5168E+00  0.1412E-03
   -0.037499   13.97820  0.9903E-13  0.6504E-03  0.3461E-02  0.2621E-03  0.1550E+00  0.3230E+00
   -0.074998   14.06372  0.9905E-13  0.4139E-03  0.9107E-03  0.3371E-03  0.9331E-01  0.6197E-03
   -0.112497   14.10203  0.9905E-13  0.3160E-03  0.4964E-03  0.3391E-03  0.7174E-01 -0.2173E+00
   -0.149997   14.11919  0.9906E-13  0.2522E-03  0.3138E-03  0.3460E-03  0.5921E-01  0.4824E+00
   -0.187497   14.12930  0.9906E-13  0.2086E-03  0.2051E-03  0.3381E-03  0.5114E-01  0.5086E+00
   -0.224998   14.13750  0.9906E-13  0.1752E-03  0.1381E-03  0.3422E-03  0.4505E-01  0.1677E+02
   -0.262499   14.14360  0.9906E-13  0.1494E-03  0.9281E-04  0.3478E-03  0.4099E-01  0.2647E+01
   -0.299999   14.14857  0.9906E-13  0.1292E-03  0.6152E-04  0.3616E-03  0.3756E-01  0.1023E+01
   -0.337501   14.15310  0.9906E-13  0.1128E-03  0.4030E-04  0.3732E-03  0.3454E-01  0.7806E+00
   -0.375002   14.15708  0.9906E-13  0.9936E-04  0.2625E-04  0.3885E-03  0.3193E-01  0.4526E+02
   -0.412503   14.16159  0.9906E-13  0.8824E-04  0.1710E-04  0.4134E-03  0.2958E-01  0.8545E+01
   -0.450005   14.16490  0.9906E-13  0.7947E-04  0.1121E-04  0.4439E-03  0.2777E-01  0.4131E+01
   -0.487507   14.16772  0.9907E-13  0.7240E-04  0.7398E-05  0.4696E-03  0.2637E-01  0.8040E+02
   -0.525009   14.17019  0.9907E-13  0.6658E-04  0.4941E-05  0.5004E-03  0.2539E-01  0.3686E+02
   -0.562511   14.17254  0.9907E-13  0.6177E-04  0.3365E-05  0.5452E-03  0.2419E-01  0.4477E+03
   -0.600013   14.17494  0.9907E-13  0.5789E-04  0.2355E-05  0.6060E-03  0.2301E-01  0.2402E+02
   -0.637516   14.17690  0.9907E-13  0.5458E-04  0.1704E-05  0.6572E-03  0.2192E-01  0.5569E+02
   -0.675018   14.17960  0.9907E-13  0.5164E-04  0.1278E-05  0.7198E-03  0.2088E-01  0.6022E+03
   -0.712520   14.18120  0.9907E-13  0.4910E-04  0.9877E-06  0.7903E-03  0.1992E-01  0.7150E+02
   -0.750023   14.18265  0.9907E-13  0.4685E-04  0.7880E-06  0.8441E-03  0.1902E-01  0.2198E+03
   -0.787525   14.18388  0.9907E-13  0.4480E-04  0.6511E-06  0.8970E-03  0.1816E-01  0.1432E+03
   -0.825027   14.18521  0.9907E-13  0.4293E-04  0.5524E-06  0.9345E-03  0.1735E-01  0.1232E+03
   -0.862530   14.18639  0.9907E-13  0.4120E-04  0.4794E-06  0.9526E-03  0.1657E-01  0.1992E+03
   -0.900032   14.18743  0.9907E-13  0.3961E-04  0.4261E-06  0.9831E-03  0.1585E-01  0.1746E+03
   -0.937534   14.18831  0.9907E-13  0.3810E-04  0.3850E-06  0.8180E-03  0.1519E-01  0.1728E+03
   -0.975036   14.61219  0.9903E-13  0.3575E-04  0.3394E-06  0.9584E-03  0.1094E-01  0.3248E+03
   -1.012538   14.61675  0.9903E-13  0.3372E-04  0.3053E-06  0.9412E-03  0.1022E-01  0.2053E+03
   -1.050040   14.61777  0.9903E-13  0.3172E-04  0.2768E-06  0.1001E-02  0.9563E-02  0.1054E+03
   -1.087542   14.61870  0.9903E-13  0.2981E-04  0.2537E-06  0.9656E-03  0.9030E-02  0.5042E+02
   -1.125043   14.62006  0.9903E-13  0.2776E-04  0.2338E-06  0.8654E-03  0.8515E-02  0.1154E+03
   -1.162545   14.62163  0.9903E-13  0.2552E-04  0.2173E-06  0.8304E-03  0.7951E-02  0.9091E+02
   -1.200046   14.62312  0.9903E-13  0.2326E-04  0.2078E-06  0.7477E-03  0.7454E-02  0.2582E+02
   -1.237547   14.62458  0.9903E-13  0.2095E-04  0.2089E-06  0.6812E-03  0.6986E-02  0.7277E+02
   -1.275047   14.62625  0.9903E-13  0.1861E-04  0.2210E-06  0.5859E-03  0.6555E-02  0.1615E+02
   -1.312548   14.62821  0.9903E-13  0.1626E-04  0.2567E-06  0.4958E-03  0.6159E-02  0.2014E+02
   -1.350048   14.63092  0.9903E-13  0.1382E-04  0.3277E-06  0.3683E-03  0.5800E-02  0.4541E+02
   -1.387548   14.63342  0.9903E-13  0.1128E-04  0.4747E-06  0.2724E-03  0.5449E-02  0.9338E+03
   -1.425047   14.63779  0.9903E-13  0.8381E-05  0.1084E-05  0.1386E-03  0.5110E-02  0.2272E+04
   -1.462546   14.64894  0.9903E-13  0.4970E-05  0.1832E-05  0.6068E-04  0.4664E-02 -0.5064E+04
   -1.500045   14.66969  0.9903E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4574E-02  0.0000E+00
