 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7281E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9327E+16
   -0.037498    0.14264  0.5313E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8947E+16
   -0.074996    0.28498  0.3419E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8564E+16
   -0.112494    0.42691  0.2256E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8180E+16
   -0.149993    0.56832  0.1652E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7796E+16
   -0.187492    0.70910  0.1342E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7412E+16
   -0.224991    0.84914  0.1173E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7029E+16
   -0.262490    0.98831  0.1078E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6649E+16
   -0.299990    1.12652  0.1024E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6272E+16
   -0.337490    1.26364  0.9939E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5900E+16
   -0.374990    1.39956  0.9761E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5546E+16
   -0.412491    1.53448  0.9645E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5203E+16
   -0.449991    1.66851  0.9555E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4865E+16
   -0.487492    1.80155  0.9474E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4531E+16
   -0.524993    1.93349  0.9393E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4198E+16
   -0.562494    2.06409  0.9313E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3873E+16
   -0.599995    2.19327  0.9234E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3556E+16
   -0.637496    2.32094  0.9159E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3247E+16
   -0.674997    2.44704  0.9092E-13  0.1735E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.2948E+16
   -0.712498    2.57148  0.9034E-13  0.4698E-12  0.1560E-15  0.1000E-09  0.0000E+00  0.2658E+16
   -0.749999    2.69417  0.8987E-13  0.1064E-11  0.3183E-15  0.1000E-09  0.0000E+00  0.2384E+16
   -0.787500    2.81534  0.8951E-13  0.2266E-11  0.6503E-15  0.1000E-09  0.0000E+00  0.2120E+16
   -0.825002    2.93499  0.8926E-13  0.4710E-11  0.1315E-14  0.1000E-09  0.0000E+00  0.1864E+16
   -0.862503    3.05306  0.8908E-13  0.9667E-11  0.2636E-14  0.1000E-09  0.0000E+00  0.1618E+16
   -0.900004    3.16947  0.8898E-13  0.1966E-10  0.5241E-14  0.1000E-09  0.0000E+00  0.1381E+16
   -0.937505    3.28414  0.8892E-13  0.3968E-10  0.1034E-13  0.1000E-09  0.0000E+00  0.1154E+16
   -0.975006    3.39704  0.8889E-13  0.7949E-10  0.2027E-13  0.1000E-09  0.0000E+00  0.9365E+15
   -1.012507    3.50811  0.8888E-13  0.1585E-09  0.3953E-13  0.1499E-09  0.0000E+00  0.7310E+15
   -1.050007    3.61755  0.8888E-13  0.3149E-09  0.7689E-13  0.3987E-09  0.0000E+00  0.5340E+15
   -1.087508    3.72527  0.8887E-13  0.6220E-09  0.1487E-12  0.1190E-08  0.0000E+00  0.3457E+15
   -1.125008    3.83089  0.8887E-13  0.1218E-08  0.2853E-12  0.4684E-08  0.0000E+00  0.1681E+15
   -1.162508    3.93400  0.8887E-13  0.2302E-08  0.5304E-12  0.7421E-07  0.0000E+00  0.1902E+14
   -1.200008    4.00431  0.8887E-13  0.3295E-08  0.7661E-12  0.5386E-05  0.0000E+00 -0.8466E+12
   -1.237508    4.00710  0.8887E-13  0.3777E-08  0.9215E-12  0.5774E-05  0.0000E+00 -0.9240E+12
   -1.275008    4.00976  0.8887E-13  0.4120E-08  0.1090E-11  0.5698E-05  0.0000E+00 -0.1078E+13
   -1.312507    4.01253  0.8887E-13  0.4325E-08  0.1292E-11  0.5183E-05  0.0000E+00 -0.1357E+13
   -1.350006    4.01565  0.8887E-13  0.4366E-08  0.1559E-11  0.4243E-05  0.0000E+00 -0.1909E+13
   -1.387504    4.01955  0.8887E-13  0.4178E-08  0.1971E-11  0.2922E-05  0.0000E+00 -0.3246E+13
   -1.425003    4.02529  0.8887E-13  0.3610E-08  0.2789E-11  0.1407E-05  0.0000E+00 -0.8230E+13
   -1.462501    4.03701  0.8887E-13  0.2463E-08  0.5253E-11  0.2742E-06  0.0000E+00 -0.5181E+14
   -1.499998    4.08218  0.8887E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
