 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1667E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9014E+16
   -0.037498    0.13776  0.2148E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8663E+16
   -0.074996    0.27530  0.2524E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8312E+16
   -0.112494    0.41257  0.2615E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7961E+16
   -0.149993    0.54950  0.2444E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7611E+16
   -0.187492    0.68603  0.2133E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7262E+16
   -0.224991    0.82212  0.1797E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6914E+16
   -0.262491    0.95768  0.1505E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6572E+16
   -0.299991    1.09271  0.1283E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6231E+16
   -0.337491    1.22716  0.1128E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5893E+16
   -0.374991    1.36095  0.1024E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5557E+16
   -0.412491    1.49397  0.9576E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5224E+16
   -0.449992    1.62614  0.9154E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4894E+16
   -0.487493    1.75735  0.8886E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4570E+16
   -0.524994    1.88756  0.8714E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4261E+16
   -0.562495    2.01701  0.8604E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3957E+16
   -0.599996    2.14561  0.8531E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3657E+16
   -0.637497    2.27330  0.8483E-13  0.4589E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3361E+16
   -0.674998    2.39998  0.8452E-13  0.2124E-12  0.9360E-16  0.1000E-09  0.0000E+00  0.3071E+16
   -0.712500    2.52558  0.8431E-13  0.5574E-12  0.1764E-15  0.1000E-09  0.0000E+00  0.2788E+16
   -0.750001    2.65002  0.8418E-13  0.1240E-11  0.3586E-15  0.1000E-09  0.0000E+00  0.2515E+16
   -0.787502    2.77343  0.8410E-13  0.2607E-11  0.7258E-15  0.1000E-09  0.0000E+00  0.2248E+16
   -0.825003    2.89579  0.8404E-13  0.5361E-11  0.1454E-14  0.1000E-09  0.0000E+00  0.1988E+16
   -0.862505    3.01703  0.8401E-13  0.1090E-10  0.2886E-14  0.1000E-09  0.0000E+00  0.1735E+16
   -0.900006    3.13707  0.8400E-13  0.2195E-10  0.5684E-14  0.1000E-09  0.0000E+00  0.1488E+16
   -0.937507    3.25583  0.8399E-13  0.4388E-10  0.1111E-13  0.1000E-09  0.0000E+00  0.1249E+16
   -0.975008    3.37326  0.8398E-13  0.8709E-10  0.2158E-13  0.1000E-09  0.0000E+00  0.1018E+16
   -1.012509    3.48931  0.8398E-13  0.1721E-09  0.4172E-13  0.1458E-09  0.0000E+00  0.7932E+15
   -1.050010    3.60362  0.8398E-13  0.3389E-09  0.8044E-13  0.3859E-09  0.0000E+00  0.5774E+15
   -1.087510    3.71592  0.8398E-13  0.6635E-09  0.1542E-12  0.1147E-08  0.0000E+00  0.3720E+15
   -1.125011    3.82575  0.8398E-13  0.1288E-08  0.2935E-12  0.4507E-08  0.0000E+00  0.1796E+15
   -1.162511    3.93260  0.8398E-13  0.2415E-08  0.5413E-12  0.7231E-07  0.0000E+00  0.1979E+14
   -1.200011    4.00542  0.8398E-13  0.3393E-08  0.7671E-12  0.5967E-05  0.0000E+00 -0.8163E+12
   -1.237511    4.00797  0.8398E-13  0.3844E-08  0.9078E-12  0.6277E-05  0.0000E+00 -0.8790E+12
   -1.275010    4.01043  0.8398E-13  0.4149E-08  0.1056E-11  0.6113E-05  0.0000E+00 -0.1009E+13
   -1.312510    4.01296  0.8398E-13  0.4310E-08  0.1229E-11  0.5498E-05  0.0000E+00 -0.1249E+13
   -1.350009    4.01580  0.8398E-13  0.4304E-08  0.1456E-11  0.4451E-05  0.0000E+00 -0.1723E+13
   -1.387507    4.01932  0.8398E-13  0.4066E-08  0.1806E-11  0.3023E-05  0.0000E+00 -0.2879E+13
   -1.425006    4.02449  0.8398E-13  0.3451E-08  0.2505E-11  0.1417E-05  0.0000E+00 -0.7226E+13
   -1.462504    4.03510  0.8398E-13  0.2270E-08  0.4650E-11  0.2551E-06  0.0000E+00 -0.4628E+14
   -1.500002    4.07739  0.8398E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
