 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6124E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8043E+16
   -0.037498    0.12267  0.4169E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7726E+16
   -0.074995    0.24455  0.3179E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7414E+16
   -0.112494    0.36561  0.2403E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7106E+16
   -0.149992    0.48583  0.1817E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6804E+16
   -0.187491    0.60518  0.1433E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6507E+16
   -0.224990    0.72364  0.1214E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6214E+16
   -0.262490    0.84117  0.1102E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5925E+16
   -0.299989    0.95772  0.1050E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5642E+16
   -0.337489    1.07325  0.1029E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5363E+16
   -0.374989    1.18771  0.1019E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5116E+16
   -0.412490    1.30166  0.1014E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4886E+16
   -0.449990    1.41543  0.1009E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4658E+16
   -0.487491    1.52899  0.1003E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4428E+16
   -0.524991    1.64227  0.9964E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4186E+16
   -0.562492    1.75485  0.9880E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3947E+16
   -0.599993    1.86669  0.9788E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3712E+16
   -0.637494    1.97776  0.9696E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3481E+16
   -0.674995    2.08802  0.9610E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3254E+16
   -0.712496    2.19742  0.9535E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3031E+16
   -0.749997    2.30593  0.9473E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2825E+16
   -0.787498    2.41395  0.9424E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2624E+16
   -0.825000    2.52160  0.9387E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2424E+16
   -0.862501    2.62884  0.9360E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2227E+16
   -0.900002    2.73562  0.9341E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2032E+16
   -0.937503    2.84191  0.9327E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1840E+16
   -0.975003    2.94765  0.9318E-13  0.9522E-13  0.8628E-16  0.1000E-09  0.0000E+00  0.1650E+16
   -1.012504    3.05281  0.9312E-13  0.3139E-12  0.2141E-15  0.1000E-09  0.0000E+00  0.1475E+16
   -1.050005    3.15826  0.9308E-13  0.9441E-12  0.6050E-15  0.1000E-09  0.0000E+00  0.1302E+16
   -1.087505    3.26422  0.9305E-13  0.2739E-11  0.1697E-14  0.1000E-09  0.0000E+00  0.1128E+16
   -1.125005    3.37071  0.9304E-13  0.7806E-11  0.4691E-14  0.1000E-09  0.0000E+00  0.9608E+15
   -1.162505    3.47897  0.9304E-13  0.2193E-10  0.1280E-13  0.1000E-09  0.0000E+00  0.7873E+15
   -1.200005    3.58933  0.9303E-13  0.6078E-10  0.3447E-13  0.1564E-09  0.0000E+00  0.6040E+15
   -1.237505    3.70189  0.9303E-13  0.1662E-09  0.9174E-13  0.6110E-09  0.0000E+00  0.4093E+15
   -1.275004    3.81655  0.9303E-13  0.4481E-09  0.2410E-12  0.3189E-08  0.0000E+00  0.2028E+15
   -1.312504    3.93179  0.9303E-13  0.1164E-08  0.6142E-12  0.7011E-07  0.0000E+00  0.1792E+14
   -1.350002    4.01265  0.9303E-13  0.2474E-08  0.1366E-11  0.1685E-05  0.0000E+00 -0.4748E+13
   -1.387501    4.02237  0.9303E-13  0.3057E-08  0.2047E-11  0.1625E-05  0.0000E+00 -0.6805E+13
   -1.424999    4.03289  0.9303E-13  0.3119E-08  0.3092E-11  0.1031E-05  0.0000E+00 -0.1428E+14
   -1.462497    4.04950  0.9303E-13  0.2482E-08  0.5742E-11  0.2803E-06  0.0000E+00 -0.6645E+14
   -1.499995    4.09806  0.9303E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
