 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.88017  0.9239E-13  0.1847E-03  0.1211E-03  0.6529E-04  0.1354E+00  0.3407E-01
   -0.037498   15.00994  0.9238E-13  0.1016E-03  0.3337E-04  0.1194E-03  0.4226E-01 -0.1033E-01
   -0.074995   15.03024  0.9238E-13  0.7191E-04  0.1334E-04  0.1196E-03  0.2928E-01 -0.1948E+00
   -0.112494   15.04480  0.9237E-13  0.5611E-04  0.6947E-05  0.1245E-03  0.2416E-01 -0.2535E-01
   -0.149992   15.05529  0.9237E-13  0.4506E-04  0.3798E-05  0.1338E-03  0.2059E-01  0.1901E+02
   -0.187491   15.06377  0.9237E-13  0.3706E-04  0.2198E-05  0.1488E-03  0.1776E-01  0.8721E+01
   -0.224990   15.07083  0.9237E-13  0.3115E-04  0.1329E-05  0.1706E-03  0.1548E-01  0.7341E+01
   -0.262490   15.07683  0.9237E-13  0.2677E-04  0.8407E-06  0.2012E-03  0.1366E-01  0.3909E+02
   -0.299989   15.08194  0.9237E-13  0.2348E-04  0.5577E-06  0.2435E-03  0.1213E-01  0.6911E+03
   -0.337489   15.08635  0.9237E-13  0.2096E-04  0.3899E-06  0.3013E-03  0.1085E-01  0.1798E+03
   -0.374989   15.08991  0.9237E-13  0.1903E-04  0.2841E-06  0.3651E-03  0.9790E-02  0.1829E+03
   -0.412489   15.09280  0.9237E-13  0.1755E-04  0.2148E-06  0.4180E-03  0.8893E-02  0.1228E+03
   -0.449990   15.09510  0.9237E-13  0.1643E-04  0.1684E-06  0.4633E-03  0.8129E-02  0.1627E+03
   -0.487490   15.09703  0.9237E-13  0.1561E-04  0.1362E-06  0.5064E-03  0.7476E-02  0.6391E+02
   -0.524991   15.09867  0.9237E-13  0.1502E-04  0.1134E-06  0.5361E-03  0.6913E-02  0.3046E+02
   -0.562492   15.10016  0.9237E-13  0.1459E-04  0.9657E-07  0.5606E-03  0.6385E-02  0.6041E+01
   -0.599993   15.10156  0.9237E-13  0.1426E-04  0.8357E-07  0.5817E-03  0.5884E-02  0.6888E+01
   -0.637494   15.10290  0.9237E-13  0.1400E-04  0.7325E-07  0.6056E-03  0.5408E-02  0.5549E+01
   -0.674995   15.10419  0.9237E-13  0.1377E-04  0.6486E-07  0.6319E-03  0.4956E-02  0.8664E+01
   -0.712496   15.10543  0.9237E-13  0.1356E-04  0.5805E-07  0.6762E-03  0.4521E-02  0.4219E+01
   -0.749997   15.10660  0.9237E-13  0.1335E-04  0.5238E-07  0.7056E-03  0.4118E-02  0.4219E+01
   -0.787498   15.10776  0.9237E-13  0.1311E-04  0.4754E-07  0.7211E-03  0.3725E-02  0.4419E+01
   -0.824999   15.10886  0.9237E-13  0.1280E-04  0.4304E-07  0.7929E-03  0.3349E-02  0.5073E+01
   -0.862500   15.10991  0.9237E-13  0.1257E-04  0.4056E-07  0.1132E-02  0.2944E-02  0.2362E+01
   -0.900001   15.11062  0.9237E-13  0.1241E-04  0.3923E-07  0.1161E-02  0.2794E-02  0.2462E+01
   -0.937502   15.11132  0.9237E-13  0.1220E-04  0.3790E-07  0.7849E-03  0.2659E-02  0.3091E+01
   -0.975003   15.11237  0.9237E-13  0.1174E-04  0.3602E-07  0.7269E-03  0.2317E-02  0.3617E+01
   -1.012504   15.11350  0.9237E-13  0.1123E-04  0.3465E-07  0.6926E-03  0.2024E-02  0.2999E+01
   -1.050004   15.11470  0.9237E-13  0.1068E-04  0.3372E-07  0.6660E-03  0.1762E-02  0.2524E+01
   -1.087505   15.11595  0.9237E-13  0.1010E-04  0.3326E-07  0.6500E-03  0.1541E-02  0.2131E+01
   -1.125005   15.11724  0.9237E-13  0.9532E-05  0.3327E-07  0.6465E-03  0.1357E-02  0.1813E+01
   -1.162505   15.11855  0.9237E-13  0.8989E-05  0.3372E-07  0.6434E-03  0.1208E-02  0.1554E+01
   -1.200005   15.11987  0.9237E-13  0.8496E-05  0.3456E-07  0.5814E-03  0.1092E-02  0.1324E+01
   -1.237504   15.12135  0.9237E-13  0.8062E-05  0.3575E-07  0.5065E-03  0.1003E-02  0.1175E+01
   -1.275004   15.12306  0.9237E-13  0.7664E-05  0.3734E-07  0.4546E-03  0.9385E-03  0.1354E+01
   -1.312503   15.12500  0.9237E-13  0.7237E-05  0.3975E-07  0.4039E-03  0.8893E-03  0.2446E+01
   -1.350002   15.12720  0.9237E-13  0.6720E-05  0.4382E-07  0.3094E-03  0.8451E-03  0.6216E+01
   -1.387500   15.13012  0.9237E-13  0.6074E-05  0.5121E-07  0.2696E-03  0.8017E-03  0.2016E+02
   -1.424999   15.13356  0.9237E-13  0.5063E-05  0.7295E-07  0.1231E-03  0.7675E-03  0.3752E+04
   -1.462496   15.14611  0.9237E-13  0.2963E-05  0.1613E-06  0.3539E-04  0.7181E-03 -0.1312E+05
   -1.499994   15.17603  0.9237E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7231E-03  0.0000E+00
