 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8858E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1092E+17
   -0.037498    0.16761  0.4765E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1037E+17
   -0.074996    0.33437  0.2755E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9821E+16
   -0.112494    0.50009  0.1895E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9272E+16
   -0.149993    0.66461  0.1478E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8728E+16
   -0.187491    0.82775  0.1243E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8191E+16
   -0.224991    0.98936  0.1103E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7662E+16
   -0.262490    1.14931  0.1021E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7145E+16
   -0.299990    1.30748  0.9748E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6640E+16
   -0.337490    1.46376  0.9491E-13  0.4331E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6148E+16
   -0.374990    1.61804  0.9344E-13  0.7955E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5684E+16
   -0.412490    1.77062  0.9247E-13  0.2676E-12  0.9158E-16  0.1000E-09  0.0000E+00  0.5242E+16
   -0.449991    1.92168  0.9168E-13  0.6289E-12  0.1432E-15  0.1000E-09  0.0000E+00  0.4810E+16
   -0.487491    2.07113  0.9089E-13  0.1262E-11  0.2537E-15  0.1000E-09  0.0000E+00  0.4388E+16
   -0.524992    2.21885  0.9007E-13  0.2371E-11  0.4545E-15  0.1000E-09  0.0000E+00  0.3977E+16
   -0.562493    2.36466  0.8922E-13  0.4328E-11  0.8093E-15  0.1000E-09  0.0000E+00  0.3579E+16
   -0.599994    2.50847  0.8837E-13  0.7802E-11  0.1433E-14  0.1000E-09  0.0000E+00  0.3194E+16
   -0.637495    2.65019  0.8757E-13  0.1397E-10  0.2524E-14  0.1000E-09  0.0000E+00  0.2825E+16
   -0.674996    2.78973  0.8687E-13  0.2491E-10  0.4430E-14  0.1000E-09  0.0000E+00  0.2469E+16
   -0.712498    2.92701  0.8631E-13  0.4425E-10  0.7750E-14  0.1000E-09  0.0000E+00  0.2130E+16
   -0.749999    3.06193  0.8590E-13  0.7835E-10  0.1352E-13  0.1000E-09  0.0000E+00  0.1810E+16
   -0.787500    3.19482  0.8563E-13  0.1383E-09  0.2350E-13  0.1000E-09  0.0000E+00  0.1506E+16
   -0.825001    3.32570  0.8547E-13  0.2435E-09  0.4072E-13  0.1047E-09  0.0000E+00  0.1213E+16
   -0.862502    3.45438  0.8539E-13  0.4272E-09  0.7036E-13  0.2094E-09  0.0000E+00  0.9323E+15
   -0.900003    3.58037  0.8536E-13  0.7472E-09  0.1212E-12  0.5042E-09  0.0000E+00  0.6649E+15
   -0.937504    3.70289  0.8534E-13  0.1302E-08  0.2079E-12  0.1376E-08  0.0000E+00  0.4153E+15
   -0.975005    3.82052  0.8534E-13  0.2258E-08  0.3550E-12  0.5048E-08  0.0000E+00  0.1914E+15
   -1.012506    3.93018  0.8534E-13  0.3800E-08  0.5903E-12  0.7295E-07  0.0000E+00  0.2302E+14
   -1.050007    4.00259  0.8534E-13  0.4598E-08  0.7191E-12  0.1099E-04  0.0000E+00 -0.3736E+12
   -1.087507    4.00402  0.8534E-13  0.4990E-08  0.7972E-12  0.1159E-04  0.0000E+00 -0.3903E+12
   -1.125007    4.00540  0.8534E-13  0.5319E-08  0.8804E-12  0.1187E-04  0.0000E+00 -0.4196E+12
   -1.162508    4.00678  0.8534E-13  0.5588E-08  0.9716E-12  0.1180E-04  0.0000E+00 -0.4633E+12
   -1.200008    4.00819  0.8534E-13  0.5795E-08  0.1075E-11  0.1138E-04  0.0000E+00 -0.5265E+12
   -1.237507    4.00970  0.8534E-13  0.5935E-08  0.1196E-11  0.1061E-04  0.0000E+00 -0.6196E+12
   -1.275007    4.01135  0.8534E-13  0.5993E-08  0.1344E-11  0.9469E-05  0.0000E+00 -0.7634E+12
   -1.312506    4.01324  0.8534E-13  0.5947E-08  0.1537E-11  0.7965E-05  0.0000E+00 -0.1005E+13
   -1.350005    4.01554  0.8534E-13  0.5751E-08  0.1811E-11  0.6107E-05  0.0000E+00 -0.1467E+13
   -1.387504    4.01861  0.8534E-13  0.5320E-08  0.2259E-11  0.3960E-05  0.0000E+00 -0.2590E+13
   -1.425002    4.02339  0.8534E-13  0.4457E-08  0.3197E-11  0.1777E-05  0.0000E+00 -0.6923E+13
   -1.462500    4.03385  0.8534E-13  0.2888E-08  0.6208E-11  0.3054E-06  0.0000E+00 -0.5034E+14
   -1.499997    4.07954  0.8534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
