 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.87036  0.9195E-13  0.2263E-02  0.3148E-01  0.1468E-03  0.8185E+00  0.5334E-02
   -0.037498   13.05866  0.9194E-13  0.1161E-02  0.1940E-01  0.3048E-03  0.2437E+00  0.1400E+00
   -0.074995   13.16482  0.9193E-13  0.7219E-03  0.7167E-02  0.4620E-03  0.1342E+00 -0.5552E+00
   -0.112494   13.19765  0.9193E-13  0.5577E-03  0.4744E-02  0.4821E-03  0.1006E+00  0.1919E+01
   -0.149992   13.20972  0.9192E-13  0.4613E-03  0.3488E-02  0.4896E-03  0.8358E-01  0.1836E+01
   -0.187491   13.21807  0.9192E-13  0.3879E-03  0.2490E-02  0.4942E-03  0.7238E-01  0.2408E+01
   -0.224990   13.22266  0.9192E-13  0.3298E-03  0.1796E-02  0.4952E-03  0.6542E-01  0.1291E+00
   -0.262490   13.22647  0.9192E-13  0.2855E-03  0.1288E-02  0.4864E-03  0.6077E-01  0.7007E+00
   -0.299989   13.23074  0.9192E-13  0.2485E-03  0.9090E-03  0.4959E-03  0.5607E-01  0.6317E+00
   -0.337489   13.23423  0.9192E-13  0.2190E-03  0.6350E-03  0.5034E-03  0.5233E-01  0.5638E+00
   -0.374989   13.23737  0.9192E-13  0.1936E-03  0.4385E-03  0.5149E-03  0.4863E-01  0.8747E+00
   -0.412490   13.24071  0.9192E-13  0.1724E-03  0.2996E-03  0.5380E-03  0.4542E-01  0.1494E+01
   -0.449990   13.24390  0.9192E-13  0.1542E-03  0.2036E-03  0.5691E-03  0.4263E-01  0.5145E+00
   -0.487491   13.24541  0.9192E-13  0.1398E-03  0.1384E-03  0.5846E-03  0.4086E-01  0.8623E+01
   -0.524991   13.24769  0.9192E-13  0.1284E-03  0.9582E-04  0.5868E-03  0.3988E-01  0.8947E+01
   -0.562492   13.24950  0.9192E-13  0.1190E-03  0.6104E-04  0.6004E-03  0.3823E-01  0.2540E+01
   -0.599993   13.25098  0.9192E-13  0.1110E-03  0.3754E-04  0.6083E-03  0.3642E-01  0.1597E+02
   -0.637494   13.25442  0.9192E-13  0.1034E-03  0.2537E-04  0.6385E-03  0.3421E-01  0.6567E+01
   -0.674995   13.25628  0.9192E-13  0.9731E-04  0.1754E-04  0.6561E-03  0.3276E-01  0.1016E+03
   -0.712496   13.25765  0.9192E-13  0.9190E-04  0.1201E-04  0.6753E-03  0.3139E-01  0.5510E+02
   -0.749997   13.26143  0.9192E-13  0.8671E-04  0.8231E-05  0.7193E-03  0.2928E-01  0.1194E+02
   -0.787498   13.26275  0.9192E-13  0.8220E-04  0.5812E-05  0.7366E-03  0.2803E-01  0.3099E+02
   -0.824999   13.26442  0.9192E-13  0.7814E-04  0.4230E-05  0.7756E-03  0.2684E-01  0.4586E+02
   -0.862500   13.26591  0.9192E-13  0.7444E-04  0.3074E-05  0.8147E-03  0.2568E-01  0.3489E+03
   -0.900001   13.26849  0.9192E-13  0.7096E-04  0.2265E-05  0.8679E-03  0.2443E-01  0.1113E+03
   -0.937502   13.26984  0.9192E-13  0.6770E-04  0.1732E-05  0.9050E-03  0.2331E-01  0.1793E+03
   -0.975003   13.27141  0.9192E-13  0.6452E-04  0.1345E-05  0.9115E-03  0.2218E-01  0.1916E+03
   -1.012504   13.27705  0.9192E-13  0.6085E-04  0.1064E-05  0.9739E-03  0.1982E-01  0.2200E+03
   -1.050005   13.27848  0.9192E-13  0.5738E-04  0.8710E-06  0.9803E-03  0.1879E-01  0.2762E+03
   -1.087505   13.27946  0.9192E-13  0.5384E-04  0.7341E-06  0.9715E-03  0.1785E-01  0.6733E+03
   -1.125005   13.28083  0.9192E-13  0.5026E-04  0.6448E-06  0.9302E-03  0.1696E-01  0.1360E+03
   -1.162505   13.28182  0.9192E-13  0.4668E-04  0.5829E-06  0.8674E-03  0.1615E-01  0.1307E+03
   -1.200005   13.28312  0.9192E-13  0.4309E-04  0.5453E-06  0.8121E-03  0.1541E-01  0.4777E+02
   -1.237505   13.28431  0.9192E-13  0.3938E-04  0.5260E-06  0.7532E-03  0.1471E-01  0.3969E+02
   -1.275004   13.28574  0.9192E-13  0.3556E-04  0.5297E-06  0.6486E-03  0.1403E-01  0.7514E+02
   -1.312503   13.28729  0.9192E-13  0.3160E-04  0.5672E-06  0.5281E-03  0.1339E-01  0.2923E+03
   -1.350002   13.28928  0.9192E-13  0.2748E-04  0.6572E-06  0.3909E-03  0.1278E-01  0.1515E+03
   -1.387501   13.29195  0.9192E-13  0.2304E-04  0.8383E-06  0.2804E-03  0.1219E-01  0.5392E+03
   -1.424999   13.29548  0.9192E-13  0.1774E-04  0.1278E-05  0.1613E-03  0.1156E-01  0.4061E+03
   -1.462497   13.30303  0.9192E-13  0.1076E-04  0.2898E-05  0.5934E-04  0.1077E-01 -0.2392E+04
   -1.499994   13.33109  0.9192E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.9536E-02  0.0000E+00
