 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6031E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1063E+17
   -0.037498    0.16299  0.4734E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1012E+17
   -0.074996    0.32544  0.3301E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9618E+16
   -0.112494    0.48722  0.2265E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9113E+16
   -0.149993    0.64818  0.1653E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8610E+16
   -0.187492    0.80817  0.1318E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8111E+16
   -0.224991    0.96707  0.1132E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7616E+16
   -0.262490    1.12473  0.1027E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7130E+16
   -0.299990    1.28107  0.9661E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6652E+16
   -0.337490    1.43595  0.9310E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6182E+16
   -0.374990    1.58926  0.9100E-13  0.7764E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5731E+16
   -0.412491    1.74110  0.8963E-13  0.2787E-12  0.9188E-16  0.1000E-09  0.0000E+00  0.5295E+16
   -0.449991    1.89151  0.8860E-13  0.6586E-12  0.1531E-15  0.1000E-09  0.0000E+00  0.4867E+16
   -0.487492    2.04037  0.8770E-13  0.1338E-11  0.2787E-15  0.1000E-09  0.0000E+00  0.4449E+16
   -0.524993    2.18756  0.8684E-13  0.2554E-11  0.5083E-15  0.1000E-09  0.0000E+00  0.4044E+16
   -0.562494    2.33306  0.8602E-13  0.4742E-11  0.9188E-15  0.1000E-09  0.0000E+00  0.3650E+16
   -0.599995    2.47673  0.8527E-13  0.8690E-11  0.1647E-14  0.1000E-09  0.0000E+00  0.3268E+16
   -0.637496    2.61846  0.8462E-13  0.1579E-10  0.2934E-14  0.1000E-09  0.0000E+00  0.2899E+16
   -0.674997    2.75813  0.8409E-13  0.2852E-10  0.5197E-14  0.1000E-09  0.0000E+00  0.2543E+16
   -0.712498    2.89558  0.8369E-13  0.5120E-10  0.9154E-14  0.1000E-09  0.0000E+00  0.2201E+16
   -0.750000    3.03070  0.8342E-13  0.9143E-10  0.1604E-13  0.1000E-09  0.0000E+00  0.1880E+16
   -0.787501    3.16381  0.8325E-13  0.1624E-09  0.2797E-13  0.1000E-09  0.0000E+00  0.1574E+16
   -0.825002    3.29499  0.8315E-13  0.2871E-09  0.4852E-13  0.1051E-09  0.0000E+00  0.1281E+16
   -0.862503    3.42421  0.8310E-13  0.5048E-09  0.8377E-13  0.2322E-09  0.0000E+00  0.1001E+16
   -0.900004    3.55140  0.8308E-13  0.8832E-09  0.1439E-12  0.5440E-09  0.0000E+00  0.7341E+15
   -0.937505    3.67651  0.8307E-13  0.1537E-08  0.2460E-12  0.1423E-08  0.0000E+00  0.4795E+15
   -0.975006    3.79924  0.8307E-13  0.2656E-08  0.4178E-12  0.4874E-08  0.0000E+00  0.2377E+15
   -1.012507    3.91766  0.8307E-13  0.4477E-08  0.6940E-12  0.5575E-07  0.0000E+00  0.3435E+14
   -1.050008    4.00472  0.8307E-13  0.5310E-08  0.8281E-12  0.1316E-04  0.0000E+00 -0.3837E+12
   -1.087508    4.00600  0.8307E-13  0.5695E-08  0.9047E-12  0.1364E-04  0.0000E+00 -0.3955E+12
   -1.125009    4.00725  0.8307E-13  0.6006E-08  0.9844E-12  0.1379E-04  0.0000E+00 -0.4188E+12
   -1.162509    4.00849  0.8307E-13  0.6247E-08  0.1070E-11  0.1356E-04  0.0000E+00 -0.4550E+12
   -1.200009    4.00976  0.8307E-13  0.6418E-08  0.1166E-11  0.1296E-04  0.0000E+00 -0.5085E+12
   -1.237509    4.01111  0.8307E-13  0.6511E-08  0.1278E-11  0.1198E-04  0.0000E+00 -0.5883E+12
   -1.275008    4.01258  0.8307E-13  0.6515E-08  0.1414E-11  0.1061E-04  0.0000E+00 -0.7123E+12
   -1.312508    4.01425  0.8307E-13  0.6405E-08  0.1592E-11  0.8863E-05  0.0000E+00 -0.9207E+12
   -1.350007    4.01628  0.8307E-13  0.6137E-08  0.1846E-11  0.6743E-05  0.0000E+00 -0.1321E+13
   -1.387505    4.01898  0.8307E-13  0.5619E-08  0.2267E-11  0.4329E-05  0.0000E+00 -0.2292E+13
   -1.425004    4.02318  0.8307E-13  0.4643E-08  0.3167E-11  0.1902E-05  0.0000E+00 -0.6090E+13
   -1.462502    4.03254  0.8307E-13  0.2912E-08  0.6147E-11  0.3036E-06  0.0000E+00 -0.4668E+14
   -1.499999    4.07633  0.8307E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
