 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2560E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8855E+16
   -0.037498    0.13529  0.3456E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8536E+16
   -0.074996    0.27069  0.3506E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8213E+16
   -0.112494    0.40610  0.3009E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7886E+16
   -0.149993    0.54146  0.2392E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7557E+16
   -0.187492    0.67665  0.1870E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7224E+16
   -0.224992    0.81159  0.1495E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6890E+16
   -0.262491    0.94618  0.1249E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6558E+16
   -0.299991    1.08037  0.1097E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6226E+16
   -0.337491    1.21408  0.1006E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5894E+16
   -0.374991    1.34719  0.9520E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5564E+16
   -0.412492    1.47963  0.9192E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5238E+16
   -0.449993    1.61133  0.8983E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4913E+16
   -0.487493    1.74216  0.8839E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4592E+16
   -0.524994    1.87206  0.8730E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4282E+16
   -0.562495    2.00111  0.8641E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3976E+16
   -0.599996    2.12923  0.8566E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3675E+16
   -0.637498    2.25633  0.8502E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3379E+16
   -0.674999    2.38232  0.8449E-13  0.1493E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.3089E+16
   -0.712500    2.50710  0.8405E-13  0.4207E-12  0.1406E-15  0.1000E-09  0.0000E+00  0.2805E+16
   -0.750002    2.63060  0.8372E-13  0.9598E-12  0.2789E-15  0.1000E-09  0.0000E+00  0.2533E+16
   -0.787503    2.75295  0.8348E-13  0.2030E-11  0.5610E-15  0.1000E-09  0.0000E+00  0.2269E+16
   -0.825004    2.87415  0.8332E-13  0.4168E-11  0.1119E-14  0.1000E-09  0.0000E+00  0.2011E+16
   -0.862505    2.99415  0.8321E-13  0.8438E-11  0.2210E-14  0.1000E-09  0.0000E+00  0.1761E+16
   -0.900007    3.11289  0.8315E-13  0.1692E-10  0.4332E-14  0.1000E-09  0.0000E+00  0.1518E+16
   -0.937508    3.23034  0.8311E-13  0.3365E-10  0.8426E-14  0.1000E-09  0.0000E+00  0.1284E+16
   -0.975009    3.34645  0.8309E-13  0.6645E-10  0.1628E-13  0.1000E-09  0.0000E+00  0.1057E+16
   -1.012510    3.46121  0.8308E-13  0.1306E-09  0.3130E-13  0.1055E-09  0.0000E+00  0.8369E+15
   -1.050011    3.57439  0.8307E-13  0.2559E-09  0.6002E-13  0.2662E-09  0.0000E+00  0.6252E+15
   -1.087511    3.68580  0.8307E-13  0.4984E-09  0.1145E-12  0.7506E-09  0.0000E+00  0.4227E+15
   -1.125012    3.79512  0.8307E-13  0.9638E-09  0.2169E-12  0.2585E-08  0.0000E+00  0.2323E+15
   -1.162512    3.90285  0.8307E-13  0.1835E-08  0.4051E-12  0.2085E-07  0.0000E+00  0.5349E+14
   -1.200012    3.99855  0.8307E-13  0.2704E-08  0.5991E-12  0.4398E-05  0.0000E+00 -0.7486E+12
   -1.237512    4.00200  0.8307E-13  0.3142E-08  0.7323E-12  0.4925E-05  0.0000E+00 -0.8344E+12
   -1.275012    4.00510  0.8307E-13  0.3461E-08  0.8776E-12  0.4959E-05  0.0000E+00 -0.9860E+12
   -1.312511    4.00820  0.8307E-13  0.3658E-08  0.1050E-11  0.4555E-05  0.0000E+00 -0.1254E+13
   -1.350010    4.01160  0.8307E-13  0.3709E-08  0.1277E-11  0.3743E-05  0.0000E+00 -0.1777E+13
   -1.387509    4.01575  0.8307E-13  0.3556E-08  0.1624E-11  0.2577E-05  0.0000E+00 -0.3046E+13
   -1.425007    4.02175  0.8307E-13  0.3071E-08  0.2302E-11  0.1239E-05  0.0000E+00 -0.7772E+13
   -1.462505    4.03373  0.8307E-13  0.2096E-08  0.4288E-11  0.2427E-06  0.0000E+00 -0.4755E+14
   -1.500003    4.07755  0.8307E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
