 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5912E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9353E+16
   -0.037498    0.14304  0.4775E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8975E+16
   -0.074996    0.28585  0.3492E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8593E+16
   -0.112494    0.42831  0.2525E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8210E+16
   -0.149993    0.57030  0.1874E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7825E+16
   -0.187492    0.71171  0.1467E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7440E+16
   -0.224991    0.85240  0.1228E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7056E+16
   -0.262491    0.99228  0.1091E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6675E+16
   -0.299990    1.13124  0.1014E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6298E+16
   -0.337490    1.26917  0.9698E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5925E+16
   -0.374991    1.40598  0.9436E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5564E+16
   -0.412491    1.54175  0.9270E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5214E+16
   -0.449992    1.67650  0.9151E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4868E+16
   -0.487492    1.81015  0.9055E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4529E+16
   -0.524993    1.94260  0.8968E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4196E+16
   -0.562494    2.07379  0.8888E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3871E+16
   -0.599995    2.20363  0.8813E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3554E+16
   -0.637496    2.33208  0.8745E-13  0.6643E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3246E+16
   -0.674997    2.45905  0.8687E-13  0.2311E-12  0.9722E-16  0.1000E-09  0.0000E+00  0.2946E+16
   -0.712499    2.58450  0.8639E-13  0.5808E-12  0.1733E-15  0.1000E-09  0.0000E+00  0.2656E+16
   -0.750000    2.70837  0.8602E-13  0.1261E-11  0.3425E-15  0.1000E-09  0.0000E+00  0.2380E+16
   -0.787501    2.83083  0.8576E-13  0.2596E-11  0.6789E-15  0.1000E-09  0.0000E+00  0.2113E+16
   -0.825002    2.95193  0.8558E-13  0.5230E-11  0.1335E-14  0.1000E-09  0.0000E+00  0.1855E+16
   -0.862504    3.07158  0.8547E-13  0.1042E-10  0.2605E-14  0.1000E-09  0.0000E+00  0.1605E+16
   -0.900005    3.18972  0.8540E-13  0.2062E-10  0.5051E-14  0.1000E-09  0.0000E+00  0.1364E+16
   -0.937506    3.30626  0.8537E-13  0.4054E-10  0.9737E-14  0.1000E-09  0.0000E+00  0.1131E+16
   -0.975007    3.42105  0.8535E-13  0.7923E-10  0.1866E-13  0.1000E-09  0.0000E+00  0.9070E+15
   -1.012508    3.53393  0.8534E-13  0.1543E-09  0.3565E-13  0.1429E-09  0.0000E+00  0.6930E+15
   -1.050008    3.64466  0.8534E-13  0.3000E-09  0.6800E-13  0.3847E-09  0.0000E+00  0.4893E+15
   -1.087509    3.75281  0.8534E-13  0.5804E-09  0.1291E-12  0.1193E-08  0.0000E+00  0.2981E+15
   -1.125009    3.85772  0.8534E-13  0.1114E-08  0.2434E-12  0.5458E-08  0.0000E+00  0.1227E+15
   -1.162510    3.95853  0.8534E-13  0.1971E-08  0.4277E-12  0.4920E-06  0.0000E+00  0.6052E+13
   -1.200010    3.99962  0.8534E-13  0.2760E-08  0.6148E-12  0.4486E-05  0.0000E+00 -0.7505E+12
   -1.237509    4.00295  0.8534E-13  0.3208E-08  0.7576E-12  0.4965E-05  0.0000E+00 -0.8513E+12
   -1.275009    4.00600  0.8534E-13  0.3541E-08  0.9148E-12  0.4979E-05  0.0000E+00 -0.1019E+13
   -1.312508    4.00911  0.8534E-13  0.3755E-08  0.1103E-11  0.4573E-05  0.0000E+00 -0.1310E+13
   -1.350007    4.01255  0.8534E-13  0.3824E-08  0.1351E-11  0.3767E-05  0.0000E+00 -0.1874E+13
   -1.387506    4.01680  0.8534E-13  0.3687E-08  0.1730E-11  0.2608E-05  0.0000E+00 -0.3231E+13
   -1.425004    4.02297  0.8534E-13  0.3207E-08  0.2466E-11  0.1267E-05  0.0000E+00 -0.8234E+13
   -1.462502    4.03527  0.8534E-13  0.2212E-08  0.4618E-11  0.2535E-06  0.0000E+00 -0.4998E+14
   -1.500000    4.08004  0.8534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
