 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.79523  0.8478E-13  0.1705E-03  0.1591E-03  0.5169E-04  0.1234E+00 -0.1759E+00
   -0.037498   15.88851  0.8476E-13  0.9724E-04  0.5332E-04  0.1092E-03  0.3949E-01  0.1717E+02
   -0.074996   15.90807  0.8476E-13  0.6917E-04  0.1462E-04  0.1367E-03  0.2734E-01  0.4015E+01
   -0.112494   15.91956  0.8476E-13  0.5483E-04  0.7453E-05  0.1510E-03  0.2230E-01  0.6475E+00
   -0.149992   15.92712  0.8476E-13  0.4505E-04  0.4262E-05  0.1710E-03  0.1903E-01  0.1303E+01
   -0.187491   15.93294  0.8476E-13  0.3772E-04  0.2484E-05  0.1977E-03  0.1653E-01  0.4724E+01
   -0.224990   15.93762  0.8476E-13  0.3221E-04  0.1504E-05  0.2284E-03  0.1454E-01  0.1775E+01
   -0.262490   15.94156  0.8476E-13  0.2805E-04  0.9548E-06  0.2571E-03  0.1294E-01  0.2778E+02
   -0.299990   15.94494  0.8476E-13  0.2485E-04  0.6438E-06  0.3021E-03  0.1157E-01  0.1355E+03
   -0.337490   15.94787  0.8476E-13  0.2236E-04  0.4586E-06  0.3462E-03  0.1043E-01  0.2850E+03
   -0.374990   15.95037  0.8475E-13  0.2039E-04  0.3397E-06  0.3996E-03  0.9473E-02  0.2691E+03
   -0.412490   15.95250  0.8475E-13  0.1883E-04  0.2607E-06  0.4595E-03  0.8666E-02  0.1214E+03
   -0.449990   15.95428  0.8475E-13  0.1759E-04  0.2056E-06  0.5188E-03  0.7979E-02  0.1553E+03
   -0.487491   15.95576  0.8475E-13  0.1662E-04  0.1661E-06  0.5722E-03  0.7388E-02  0.3127E+02
   -0.524992   15.95702  0.8475E-13  0.1586E-04  0.1372E-06  0.6015E-03  0.6873E-02  0.4556E+02
   -0.562493   15.95815  0.8475E-13  0.1525E-04  0.1155E-06  0.6431E-03  0.6378E-02  0.1614E+02
   -0.599994   15.95918  0.8475E-13  0.1474E-04  0.9827E-07  0.6520E-03  0.5924E-02  0.8058E+02
   -0.637495   15.96018  0.8475E-13  0.1434E-04  0.8606E-07  0.7905E-03  0.5453E-02  0.1320E+02
   -0.674996   15.96102  0.8475E-13  0.1407E-04  0.7764E-07  0.8409E-03  0.5144E-02  0.7973E+01
   -0.712497   15.96179  0.8475E-13  0.1383E-04  0.7037E-07  0.7111E-03  0.4851E-02  0.8788E+01
   -0.749998   15.96272  0.8475E-13  0.1354E-04  0.6280E-07  0.7431E-03  0.4436E-02  0.1092E+02
   -0.787499   15.96360  0.8475E-13  0.1326E-04  0.5700E-07  0.8125E-03  0.4051E-02  0.5635E+01
   -0.825000   15.96443  0.8475E-13  0.1298E-04  0.5231E-07  0.8333E-03  0.3729E-02  0.1202E+02
   -0.862501   15.96524  0.8475E-13  0.1271E-04  0.4854E-07  0.9202E-03  0.3408E-02  0.1848E+02
   -0.900002   15.96602  0.8475E-13  0.1242E-04  0.4523E-07  0.8711E-03  0.3122E-02  0.5774E+01
   -0.937503   15.96682  0.8475E-13  0.1210E-04  0.4245E-07  0.9181E-03  0.2852E-02  0.4567E+01
   -0.975004   15.96762  0.8475E-13  0.1173E-04  0.4003E-07  0.8629E-03  0.2588E-02  0.6474E+01
   -1.012505   15.96846  0.8475E-13  0.1138E-04  0.3832E-07  0.8713E-03  0.2322E-02  0.3883E+01
   -1.050006   15.96964  0.8475E-13  0.1096E-04  0.3697E-07  0.8415E-03  0.2075E-02  0.3368E+01
   -1.087506   15.97053  0.8475E-13  0.1049E-04  0.3591E-07  0.6958E-03  0.1887E-02  0.2634E+01
   -1.125006   15.97159  0.8475E-13  0.9886E-05  0.3506E-07  0.6554E-03  0.1659E-02  0.2416E+01
   -1.162507   15.97273  0.8475E-13  0.9281E-05  0.3474E-07  0.6129E-03  0.1472E-02  0.2228E+01
   -1.200007   15.97396  0.8475E-13  0.8690E-05  0.3498E-07  0.5772E-03  0.1315E-02  0.2239E+01
   -1.237506   15.97529  0.8475E-13  0.8137E-05  0.3583E-07  0.5230E-03  0.1189E-02  0.2655E+01
   -1.275006   15.97677  0.8475E-13  0.7635E-05  0.3735E-07  0.4502E-03  0.1090E-02  0.3797E+01
   -1.312505   15.97854  0.8475E-13  0.7157E-05  0.3973E-07  0.3894E-03  0.1017E-02  0.7187E+01
   -1.350004   15.98061  0.8475E-13  0.6626E-05  0.4382E-07  0.3037E-03  0.9620E-03  0.1926E+02
   -1.387502   15.98336  0.8475E-13  0.5976E-05  0.5132E-07  0.2642E-03  0.9107E-03  0.6641E+02
   -1.425001   15.98658  0.8475E-13  0.4975E-05  0.7347E-07  0.1229E-03  0.8711E-03  0.2197E+06
   -1.462499   15.99819  0.8475E-13  0.2921E-05  0.1620E-06  0.3500E-04  0.8129E-03 -0.2646E+05
   -1.499996   16.02640  0.8475E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.8192E-03  0.0000E+00
