 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1482E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7757E+16
   -0.037498    0.11824  0.2251E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7545E+16
   -0.074996    0.23707  0.2555E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7322E+16
   -0.112495    0.35634  0.2624E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7089E+16
   -0.149994    0.47592  0.2516E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6848E+16
   -0.187493    0.59569  0.2278E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6601E+16
   -0.224992    0.71553  0.1979E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6348E+16
   -0.262492    0.83533  0.1684E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6094E+16
   -0.299992    0.95502  0.1435E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5837E+16
   -0.337492    1.07453  0.1244E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5578E+16
   -0.374993    1.19374  0.1109E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5317E+16
   -0.412493    1.31256  0.1019E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5055E+16
   -0.449994    1.43088  0.9597E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4793E+16
   -0.487495    1.54861  0.9218E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4534E+16
   -0.524996    1.66570  0.8970E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4285E+16
   -0.562497    1.78229  0.8802E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4037E+16
   -0.599998    1.89831  0.8683E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3791E+16
   -0.637500    2.01369  0.8594E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3549E+16
   -0.675001    2.12839  0.8525E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3309E+16
   -0.712502    2.24235  0.8469E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3073E+16
   -0.750004    2.35549  0.8425E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2843E+16
   -0.787505    2.46790  0.8390E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2619E+16
   -0.825007    2.57955  0.8364E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2398E+16
   -0.862508    2.69040  0.8345E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2181E+16
   -0.900009    2.80040  0.8331E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1968E+16
   -0.937511    2.90948  0.8322E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1761E+16
   -0.975012    3.01760  0.8316E-13  0.1178E-12  0.9077E-16  0.1000E-09  0.0000E+00  0.1558E+16
   -1.012513    3.12468  0.8312E-13  0.3681E-12  0.2212E-15  0.1000E-09  0.0000E+00  0.1357E+16
   -1.050014    3.23042  0.8310E-13  0.1045E-11  0.5916E-15  0.1000E-09  0.0000E+00  0.1162E+16
   -1.087514    3.33464  0.8308E-13  0.2864E-11  0.1569E-14  0.1000E-09  0.0000E+00  0.9741E+15
   -1.125015    3.43723  0.8308E-13  0.7718E-11  0.4108E-14  0.1000E-09  0.0000E+00  0.8029E+15
   -1.162515    3.53932  0.8307E-13  0.2053E-10  0.1062E-13  0.1000E-09  0.0000E+00  0.6355E+15
   -1.200016    3.64110  0.8307E-13  0.5393E-10  0.2717E-13  0.1584E-09  0.0000E+00  0.4701E+15
   -1.237516    3.74251  0.8307E-13  0.1400E-09  0.6874E-13  0.6115E-09  0.0000E+00  0.3063E+15
   -1.275015    3.84330  0.8307E-13  0.3587E-09  0.1719E-12  0.3173E-08  0.0000E+00  0.1451E+15
   -1.312515    3.94209  0.8307E-13  0.8876E-09  0.4182E-12  0.7185E-07  0.0000E+00  0.1140E+14
   -1.350014    4.00906  0.8307E-13  0.1835E-08  0.9103E-12  0.1435E-05  0.0000E+00 -0.3889E+13
   -1.387513    4.01815  0.8307E-13  0.2245E-08  0.1345E-11  0.1365E-05  0.0000E+00 -0.5512E+13
   -1.425011    4.02776  0.8307E-13  0.2236E-08  0.1972E-11  0.8414E-06  0.0000E+00 -0.1139E+14
   -1.462510    4.04264  0.8307E-13  0.1697E-08  0.3488E-11  0.2096E-06  0.0000E+00 -0.5120E+14
   -1.500008    4.08489  0.8307E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
