 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.09809  0.9264E-13  0.4438E-04  0.1526E-04  0.3009E-04  0.4061E-01 -0.1801E+00
   -0.037498   19.17012  0.9263E-13  0.2742E-04  0.3931E-05  0.8837E-04  0.1578E-01  0.1585E+01
   -0.074996   19.18551  0.9263E-13  0.2153E-04  0.1707E-05  0.1391E-03  0.1146E-01  0.1078E+03
   -0.112494   19.19471  0.9263E-13  0.1841E-04  0.9138E-06  0.1982E-03  0.9369E-02  0.1788E+02
   -0.149993   19.20103  0.9263E-13  0.1640E-04  0.5304E-06  0.2702E-03  0.7942E-02  0.7771E+02
   -0.187492   19.20565  0.9263E-13  0.1508E-04  0.3310E-06  0.3411E-03  0.6872E-02  0.3693E+03
   -0.224991   19.20920  0.9263E-13  0.1424E-04  0.2224E-06  0.4030E-03  0.6030E-02  0.9813E+02
   -0.262491   19.21201  0.9263E-13  0.1370E-04  0.1605E-06  0.4586E-03  0.5345E-02  0.2168E+03
   -0.299990   19.21431  0.9263E-13  0.1336E-04  0.1223E-06  0.5096E-03  0.4762E-02  0.1180E+03
   -0.337491   19.21623  0.9263E-13  0.1316E-04  0.9766E-07  0.5687E-03  0.4253E-02  0.1485E+02
   -0.374991   19.21787  0.9263E-13  0.1304E-04  0.8043E-07  0.6187E-03  0.3818E-02  0.1193E+02
   -0.412491   19.21931  0.9263E-13  0.1295E-04  0.6920E-07  0.8011E-03  0.3409E-02  0.2259E+02
   -0.449992   19.22043  0.9263E-13  0.1290E-04  0.6151E-07  0.8854E-03  0.3157E-02  0.3709E+01
   -0.487492   19.22143  0.9263E-13  0.1288E-04  0.5529E-07  0.7467E-03  0.2943E-02  0.2919E+01
   -0.524993   19.22255  0.9263E-13  0.1286E-04  0.4938E-07  0.8093E-03  0.2674E-02  0.2498E+01
   -0.562494   19.22357  0.9263E-13  0.1283E-04  0.4458E-07  0.8534E-03  0.2429E-02  0.2602E+01
   -0.599995   19.22451  0.9263E-13  0.1276E-04  0.4022E-07  0.9247E-03  0.2200E-02  0.3052E+01
   -0.637497   19.22535  0.9263E-13  0.1268E-04  0.3792E-07  0.1340E-02  0.1953E-02  0.2042E+01
   -0.674998   19.22592  0.9263E-13  0.1263E-04  0.3666E-07  0.1408E-02  0.1872E-02  0.2225E+01
   -0.712499   19.22645  0.9263E-13  0.1254E-04  0.3526E-07  0.9947E-03  0.1804E-02  0.1966E+01
   -0.750000   19.22719  0.9263E-13  0.1242E-04  0.3396E-07  0.1428E-02  0.1593E-02  0.1925E+01
   -0.787501   19.22769  0.9263E-13  0.1234E-04  0.3329E-07  0.1407E-02  0.1531E-02  0.2209E+01
   -0.825003   19.22820  0.9263E-13  0.1221E-04  0.3259E-07  0.1017E-02  0.1478E-02  0.1754E+01
   -0.862504   19.22890  0.9263E-13  0.1193E-04  0.3154E-07  0.1007E-02  0.1326E-02  0.1886E+01
   -0.900005   19.22960  0.9263E-13  0.1162E-04  0.3078E-07  0.9955E-03  0.1197E-02  0.1818E+01
   -0.937506   19.23029  0.9263E-13  0.1128E-04  0.3026E-07  0.9775E-03  0.1076E-02  0.1777E+01
   -0.975007   19.23100  0.9263E-13  0.1092E-04  0.2997E-07  0.9513E-03  0.9645E-03  0.1739E+01
   -1.012508   19.23171  0.9263E-13  0.1053E-04  0.2989E-07  0.9259E-03  0.8619E-03  0.1620E+01
   -1.050009   19.23244  0.9263E-13  0.1015E-04  0.3003E-07  0.8971E-03  0.7746E-03  0.1528E+01
   -1.087509   19.23318  0.9263E-13  0.9765E-05  0.3037E-07  0.8596E-03  0.7024E-03  0.1486E+01
   -1.125010   19.23393  0.9263E-13  0.9399E-05  0.3092E-07  0.8085E-03  0.6439E-03  0.1498E+01
   -1.162510   19.23473  0.9263E-13  0.9047E-05  0.3168E-07  0.7481E-03  0.5970E-03  0.1648E+01
   -1.200010   19.23558  0.9263E-13  0.8701E-05  0.3269E-07  0.6799E-03  0.5599E-03  0.2084E+01
   -1.237510   19.23651  0.9263E-13  0.8342E-05  0.3408E-07  0.6142E-03  0.5300E-03  0.2798E+01
   -1.275009   19.23753  0.9263E-13  0.7942E-05  0.3609E-07  0.5327E-03  0.5049E-03  0.4758E+01
   -1.312509   19.23871  0.9263E-13  0.7472E-05  0.3914E-07  0.4570E-03  0.4817E-03  0.1053E+03
   -1.350008   19.24006  0.9263E-13  0.6898E-05  0.4425E-07  0.3347E-03  0.4599E-03  0.2584E+02
   -1.387506   19.24202  0.9263E-13  0.6181E-05  0.5341E-07  0.2957E-03  0.4372E-03  0.1206E+03
   -1.425005   19.24407  0.9263E-13  0.5066E-05  0.7961E-07  0.1273E-03  0.4199E-03  0.7779E+05
   -1.462503   19.25348  0.9263E-13  0.2922E-05  0.1807E-06  0.3899E-04  0.3924E-03 -0.2863E+05
   -1.500000   19.27049  0.9263E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3979E-03  0.0000E+00
