 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9816E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1025E+17
   -0.037498    0.15699  0.4922E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9630E+16
   -0.074996    0.31108  0.2083E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9021E+16
   -0.112494    0.46193  0.1207E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8422E+16
   -0.149993    0.60921  0.1047E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7836E+16
   -0.187491    0.75262  0.1023E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7267E+16
   -0.224991    0.89189  0.1020E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6718E+16
   -0.262490    1.02678  0.1019E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6211E+16
   -0.299990    1.15751  0.1019E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5734E+16
   -0.337490    1.28409  0.1019E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5285E+16
   -0.374990    1.40649  0.1018E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4949E+16
   -0.412490    1.52687  0.1018E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4682E+16
   -0.449991    1.64671  0.1017E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4427E+16
   -0.487492    1.76620  0.1015E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4181E+16
   -0.524992    1.88551  0.1010E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3935E+16
   -0.562493    2.00461  0.1001E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3696E+16
   -0.599994    2.12363  0.9885E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3461E+16
   -0.637495    2.24267  0.9738E-13  0.7269E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3228E+16
   -0.674996    2.36178  0.9610E-13  0.2578E-12  0.1066E-15  0.1000E-09  0.0000E+00  0.2995E+16
   -0.712498    2.48094  0.9520E-13  0.6431E-12  0.2037E-15  0.1000E-09  0.0000E+00  0.2762E+16
   -0.749999    2.60010  0.9458E-13  0.1411E-11  0.4143E-15  0.1000E-09  0.0000E+00  0.2550E+16
   -0.787500    2.72031  0.9407E-13  0.2958E-11  0.8388E-15  0.1000E-09  0.0000E+00  0.2339E+16
   -0.825001    2.84182  0.9368E-13  0.6083E-11  0.1682E-14  0.1000E-09  0.0000E+00  0.2117E+16
   -0.862502    2.96448  0.9346E-13  0.1237E-10  0.3345E-14  0.1000E-09  0.0000E+00  0.1888E+16
   -0.900003    3.08812  0.9334E-13  0.2497E-10  0.6603E-14  0.1000E-09  0.0000E+00  0.1651E+16
   -0.937504    3.21254  0.9323E-13  0.5002E-10  0.1295E-13  0.1000E-09  0.0000E+00  0.1409E+16
   -0.975005    3.33754  0.9311E-13  0.9950E-10  0.2521E-13  0.1000E-09  0.0000E+00  0.1162E+16
   -1.012506    3.46296  0.9305E-13  0.1971E-09  0.4892E-13  0.1468E-09  0.0000E+00  0.9240E+15
   -1.050007    3.59035  0.9303E-13  0.3895E-09  0.9470E-13  0.3889E-09  0.0000E+00  0.6754E+15
   -1.087507    3.71983  0.9303E-13  0.7655E-09  0.1824E-12  0.1223E-08  0.0000E+00  0.4134E+15
   -1.125008    3.85072  0.9303E-13  0.1491E-08  0.3486E-12  0.6761E-08  0.0000E+00  0.1436E+15
   -1.162508    3.97902  0.9303E-13  0.2469E-08  0.5762E-12  0.1470E-05  0.0000E+00  0.2917E+12
   -1.200008    3.99455  0.9303E-13  0.3281E-08  0.8185E-12  0.3872E-05  0.0000E+00 -0.8458E+12
   -1.237507    3.99960  0.9303E-13  0.3918E-08  0.1070E-11  0.4646E-05  0.0000E+00 -0.1075E+13
   -1.275007    4.00403  0.9303E-13  0.4458E-08  0.1367E-11  0.4883E-05  0.0000E+00 -0.1384E+13
   -1.312506    4.00847  0.9303E-13  0.4883E-08  0.1740E-11  0.4656E-05  0.0000E+00 -0.1881E+13
   -1.350005    4.01336  0.9303E-13  0.5152E-08  0.2248E-11  0.3986E-05  0.0000E+00 -0.2810E+13
   -1.387504    4.01933  0.9303E-13  0.5180E-08  0.3036E-11  0.2900E-05  0.0000E+00 -0.4991E+13
   -1.425002    4.02788  0.9303E-13  0.4781E-08  0.4570E-11  0.1535E-05  0.0000E+00 -0.1276E+14
   -1.462500    4.04426  0.9303E-13  0.3649E-08  0.9081E-11  0.3757E-06  0.0000E+00 -0.7565E+14
   -1.499998    4.10045  0.9303E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
