 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.64893  0.8815E-13  0.2668E-03  0.4139E-03  0.5742E-04  0.1794E+00 -0.8326E-04
   -0.037498    7.65847  0.8815E-13  0.1433E-03  0.1279E-03  0.1053E-03  0.5770E-01 -0.1731E-03
   -0.074996    7.66094  0.8815E-13  0.9564E-04  0.3920E-04  0.1264E-03  0.3834E-01 -0.1048E-02
   -0.112494    7.66256  0.8815E-13  0.7346E-04  0.2014E-04  0.1258E-03  0.3083E-01 -0.1169E-02
   -0.149993    7.66349  0.8815E-13  0.5884E-04  0.1156E-04  0.1262E-03  0.2596E-01 -0.1903E-02
   -0.187492    7.66421  0.8815E-13  0.4790E-04  0.6878E-05  0.1277E-03  0.2223E-01 -0.2189E-02
   -0.224991    7.66480  0.8815E-13  0.3957E-04  0.4153E-05  0.1305E-03  0.1928E-01 -0.2543E-02
   -0.262491    7.66532  0.8815E-13  0.3327E-04  0.2526E-05  0.1328E-03  0.1697E-01 -0.4249E-02
   -0.299990    7.66582  0.8815E-13  0.2831E-04  0.1550E-05  0.1351E-03  0.1497E-01 -0.5810E-02
   -0.337490    7.66631  0.8815E-13  0.2433E-04  0.9706E-06  0.1378E-03  0.1324E-01 -0.9159E-02
   -0.374991    7.66679  0.8815E-13  0.2111E-04  0.6272E-06  0.1409E-03  0.1175E-01 -0.1574E-01
   -0.412491    7.66726  0.8815E-13  0.1846E-04  0.4199E-06  0.1449E-03  0.1049E-01 -0.2772E-01
   -0.449992    7.66771  0.8815E-13  0.1630E-04  0.2921E-06  0.1500E-03  0.9431E-02  0.4667E-02
   -0.487492    7.66815  0.8815E-13  0.1455E-04  0.2115E-06  0.1556E-03  0.8553E-02  0.4676E+00
   -0.524993    7.66859  0.8815E-13  0.1316E-04  0.1600E-06  0.1590E-03  0.7821E-02  0.3755E-01
   -0.562494    7.66904  0.8815E-13  0.1200E-04  0.1255E-06  0.1636E-03  0.7134E-02  0.2573E+00
   -0.599995    7.66950  0.8815E-13  0.1102E-04  0.1012E-06  0.1691E-03  0.6506E-02  0.1691E+02
   -0.637496    7.66997  0.8815E-13  0.1018E-04  0.8322E-07  0.1744E-03  0.5934E-02  0.5993E+00
   -0.674998    7.67043  0.8815E-13  0.9435E-05  0.6944E-07  0.1811E-03  0.5415E-02  0.3295E+00
   -0.712499    7.67090  0.8815E-13  0.8777E-05  0.5858E-07  0.1917E-03  0.4943E-02  0.2170E+02
   -0.750000    7.67135  0.8815E-13  0.8189E-05  0.4988E-07  0.2092E-03  0.4514E-02  0.8120E+01
   -0.787501    7.67178  0.8815E-13  0.7658E-05  0.4281E-07  0.2283E-03  0.4122E-02  0.2308E+02
   -0.825003    7.67220  0.8815E-13  0.7175E-05  0.3700E-07  0.2441E-03  0.3763E-02  0.3135E+02
   -0.862504    7.67260  0.8815E-13  0.6731E-05  0.3219E-07  0.2556E-03  0.3431E-02  0.2973E+02
   -0.900005    7.67300  0.8815E-13  0.6317E-05  0.2815E-07  0.2620E-03  0.3122E-02  0.9990E+02
   -0.937506    7.67340  0.8815E-13  0.5926E-05  0.2473E-07  0.2679E-03  0.2832E-02  0.7906E+01
   -0.975007    7.67382  0.8815E-13  0.5552E-05  0.2179E-07  0.2724E-03  0.2556E-02  0.8262E+01
   -1.012508    7.67424  0.8815E-13  0.5189E-05  0.1923E-07  0.2774E-03  0.2293E-02  0.7946E+01
   -1.050008    7.67468  0.8815E-13  0.4840E-05  0.1702E-07  0.2778E-03  0.2058E-02  0.1198E+01
   -1.087509    7.67512  0.8815E-13  0.4506E-05  0.1511E-07  0.2781E-03  0.1849E-02  0.2169E+02
   -1.125009    7.67559  0.8815E-13  0.4188E-05  0.1349E-07  0.2815E-03  0.1665E-02  0.3454E+02
   -1.162510    7.67606  0.8815E-13  0.3887E-05  0.1211E-07  0.2819E-03  0.1502E-02  0.2136E+02
   -1.200010    7.67656  0.8815E-13  0.3601E-05  0.1098E-07  0.2755E-03  0.1359E-02  0.8213E+01
   -1.237509    7.67708  0.8815E-13  0.3327E-05  0.1006E-07  0.2621E-03  0.1233E-02  0.2742E+02
   -1.275009    7.67766  0.8815E-13  0.3064E-05  0.9360E-08  0.2424E-03  0.1123E-02  0.4284E+02
   -1.312508    7.67831  0.8815E-13  0.2809E-05  0.8906E-08  0.2164E-03  0.1026E-02  0.1772E+03
   -1.350007    7.67906  0.8815E-13  0.2554E-05  0.8746E-08  0.1819E-03  0.9439E-03  0.8390E+02
   -1.387506    7.67998  0.8815E-13  0.2279E-05  0.9034E-08  0.1418E-03  0.8725E-03  0.1602E+03
   -1.425004    7.68121  0.8815E-13  0.1930E-05  0.1042E-07  0.8212E-04  0.8101E-03  0.6138E+05
   -1.462502    7.68335  0.8815E-13  0.1036E-05  0.2075E-07  0.8041E-05  0.7540E-03 -0.1465E+05
   -1.500000    7.70608  0.8815E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7381E-03  0.0000E+00
