 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5709E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1129E+17
   -0.037498    0.17341  0.4086E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1069E+17
   -0.074996    0.34573  0.3077E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1010E+17
   -0.112494    0.51684  0.2279E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9513E+16
   -0.149993    0.68665  0.1722E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8937E+16
   -0.187491    0.85504  0.1374E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8372E+16
   -0.224991    1.02193  0.1167E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7818E+16
   -0.262490    1.18722  0.1044E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7279E+16
   -0.299990    1.35089  0.9700E-13  0.9666E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6753E+16
   -0.337490    1.51284  0.9245E-13  0.2922E-12  0.9310E-16  0.1000E-09  0.0000E+00  0.6240E+16
   -0.374990    1.67298  0.8959E-13  0.6647E-12  0.1343E-15  0.1000E-09  0.0000E+00  0.5747E+16
   -0.412490    1.83141  0.8775E-13  0.1294E-11  0.2252E-15  0.1000E-09  0.0000E+00  0.5271E+16
   -0.449991    1.98814  0.8653E-13  0.2354E-11  0.3872E-15  0.1000E-09  0.0000E+00  0.4808E+16
   -0.487491    2.14308  0.8568E-13  0.4157E-11  0.6649E-15  0.1000E-09  0.0000E+00  0.4358E+16
   -0.524992    2.29617  0.8508E-13  0.7218E-11  0.1133E-14  0.1000E-09  0.0000E+00  0.3927E+16
   -0.562493    2.44749  0.8467E-13  0.1241E-10  0.1919E-14  0.1000E-09  0.0000E+00  0.3509E+16
   -0.599994    2.59697  0.8439E-13  0.2124E-10  0.3236E-14  0.1000E-09  0.0000E+00  0.3106E+16
   -0.637495    2.74454  0.8421E-13  0.3619E-10  0.5440E-14  0.1000E-09  0.0000E+00  0.2716E+16
   -0.674996    2.89010  0.8410E-13  0.6150E-10  0.9121E-14  0.1000E-09  0.0000E+00  0.2340E+16
   -0.712497    3.03355  0.8404E-13  0.1042E-09  0.1525E-13  0.1000E-09  0.0000E+00  0.1978E+16
   -0.749999    3.17472  0.8401E-13  0.1761E-09  0.2546E-13  0.1000E-09  0.0000E+00  0.1637E+16
   -0.787500    3.31389  0.8399E-13  0.2970E-09  0.4238E-13  0.1040E-09  0.0000E+00  0.1308E+16
   -0.825001    3.45084  0.8398E-13  0.4997E-09  0.7042E-13  0.1973E-09  0.0000E+00  0.9911E+15
   -0.862502    3.58495  0.8398E-13  0.8386E-09  0.1167E-12  0.4694E-09  0.0000E+00  0.6894E+15
   -0.900003    3.71527  0.8398E-13  0.1404E-08  0.1930E-12  0.1300E-08  0.0000E+00  0.4087E+15
   -0.937504    3.84038  0.8398E-13  0.2339E-08  0.3179E-12  0.5538E-08  0.0000E+00  0.1581E+15
   -0.975005    3.95659  0.8398E-13  0.3527E-08  0.4806E-12  0.1395E-05  0.0000E+00  0.1010E+14
   -1.012506    3.99712  0.8398E-13  0.4126E-08  0.5704E-12  0.1014E-04  0.0000E+00 -0.2685E+12
   -1.050007    3.99893  0.8398E-13  0.4483E-08  0.6351E-12  0.1117E-04  0.0000E+00 -0.2933E+12
   -1.087507    4.00051  0.8398E-13  0.4795E-08  0.7042E-12  0.1172E-04  0.0000E+00 -0.3210E+12
   -1.125007    4.00201  0.8398E-13  0.5064E-08  0.7795E-12  0.1191E-04  0.0000E+00 -0.3567E+12
   -1.162508    4.00349  0.8398E-13  0.5289E-08  0.8634E-12  0.1176E-04  0.0000E+00 -0.4038E+12
   -1.200007    4.00500  0.8398E-13  0.5464E-08  0.9591E-12  0.1126E-04  0.0000E+00 -0.4682E+12
   -1.237507    4.00660  0.8398E-13  0.5581E-08  0.1072E-11  0.1042E-04  0.0000E+00 -0.5603E+12
   -1.275007    4.00835  0.8398E-13  0.5626E-08  0.1211E-11  0.9238E-05  0.0000E+00 -0.7004E+12
   -1.312506    4.01034  0.8398E-13  0.5576E-08  0.1391E-11  0.7717E-05  0.0000E+00 -0.9340E+12
   -1.350005    4.01275  0.8398E-13  0.5387E-08  0.1648E-11  0.5874E-05  0.0000E+00 -0.1382E+13
   -1.387503    4.01594  0.8398E-13  0.4977E-08  0.2068E-11  0.3779E-05  0.0000E+00 -0.2477E+13
   -1.425002    4.02092  0.8398E-13  0.4163E-08  0.2942E-11  0.1684E-05  0.0000E+00 -0.6733E+13
   -1.462500    4.03171  0.8398E-13  0.2702E-08  0.5715E-11  0.2906E-06  0.0000E+00 -0.4876E+14
   -1.499997    4.07737  0.8398E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
