 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.87572  0.9771E-13  0.7706E-04  0.2016E-04  0.4451E-04  0.7187E-01 -0.3863E-02
   -0.037498   15.92231  0.9771E-13  0.4514E-04  0.5817E-05  0.6210E-04  0.2756E-01 -0.8246E-01
   -0.074996   15.93169  0.9771E-13  0.3380E-04  0.2633E-05  0.7120E-04  0.2067E-01 -0.3364E-01
   -0.112494   15.93835  0.9771E-13  0.2690E-04  0.1395E-05  0.8162E-04  0.1683E-01 -0.5113E-01
   -0.149993   15.94369  0.9771E-13  0.2209E-04  0.8093E-06  0.9286E-04  0.1403E-01  0.9035E+00
   -0.187492   15.94824  0.9771E-13  0.1855E-04  0.5019E-06  0.1050E-03  0.1185E-01  0.6695E-01
   -0.224991   15.95218  0.9771E-13  0.1590E-04  0.3284E-06  0.1199E-03  0.1011E-01  0.4144E-01
   -0.262490   15.95558  0.9771E-13  0.1390E-04  0.2254E-06  0.1524E-03  0.8726E-02  0.7672E+02
   -0.299990   15.95839  0.9771E-13  0.1237E-04  0.1613E-06  0.2017E-03  0.7601E-02  0.9802E+02
   -0.337490   15.96063  0.9771E-13  0.1120E-04  0.1198E-06  0.2619E-03  0.6690E-02  0.3136E+02
   -0.374990   15.96239  0.9771E-13  0.1030E-04  0.9201E-07  0.3129E-03  0.5951E-02  0.1335E+02
   -0.412491   15.96379  0.9771E-13  0.9606E-05  0.7275E-07  0.3684E-03  0.5339E-02  0.3047E+03
   -0.449991   15.96492  0.9771E-13  0.9069E-05  0.5905E-07  0.4134E-03  0.4831E-02  0.3356E+02
   -0.487492   15.96587  0.9771E-13  0.8661E-05  0.4907E-07  0.4448E-03  0.4403E-02  0.2420E+02
   -0.524993   15.96671  0.9771E-13  0.8356E-05  0.4171E-07  0.4630E-03  0.4038E-02  0.6374E+02
   -0.562494   15.96749  0.9771E-13  0.8123E-05  0.3609E-07  0.4798E-03  0.3700E-02  0.3944E+01
   -0.599995   15.96822  0.9771E-13  0.7938E-05  0.3170E-07  0.4951E-03  0.3386E-02  0.4238E+01
   -0.637496   15.96892  0.9771E-13  0.7783E-05  0.2818E-07  0.5104E-03  0.3093E-02  0.3167E+01
   -0.674997   15.96960  0.9771E-13  0.7646E-05  0.2533E-07  0.5261E-03  0.2818E-02  0.3066E+01
   -0.712498   15.97026  0.9771E-13  0.7518E-05  0.2299E-07  0.5421E-03  0.2562E-02  0.3069E+01
   -0.749999   15.97089  0.9771E-13  0.7391E-05  0.2107E-07  0.5570E-03  0.2323E-02  0.3044E+01
   -0.787501   15.97151  0.9771E-13  0.7258E-05  0.1947E-07  0.5705E-03  0.2099E-02  0.2999E+01
   -0.825002   15.97211  0.9771E-13  0.7115E-05  0.1815E-07  0.5817E-03  0.1889E-02  0.2937E+01
   -0.862503   15.97270  0.9771E-13  0.6958E-05  0.1706E-07  0.5897E-03  0.1694E-02  0.2863E+01
   -0.900004   15.97328  0.9771E-13  0.6783E-05  0.1618E-07  0.5942E-03  0.1511E-02  0.2782E+01
   -0.937505   15.97386  0.9771E-13  0.6589E-05  0.1548E-07  0.5948E-03  0.1340E-02  0.2697E+01
   -0.975006   15.97444  0.9771E-13  0.6375E-05  0.1494E-07  0.5928E-03  0.1180E-02  0.2618E+01
   -1.012507   15.97502  0.9771E-13  0.6145E-05  0.1456E-07  0.6033E-03  0.1031E-02  0.2265E+01
   -1.050007   15.97560  0.9771E-13  0.5906E-05  0.1434E-07  0.6240E-03  0.9025E-03  0.1959E+01
   -1.087508   15.97616  0.9771E-13  0.5670E-05  0.1427E-07  0.6221E-03  0.7960E-03  0.1707E+01
   -1.125008   15.97672  0.9771E-13  0.5442E-05  0.1434E-07  0.5903E-03  0.7092E-03  0.1485E+01
   -1.162508   15.97731  0.9771E-13  0.5230E-05  0.1454E-07  0.5462E-03  0.6400E-03  0.1290E+01
   -1.200008   15.97795  0.9771E-13  0.5037E-05  0.1485E-07  0.5025E-03  0.5862E-03  0.1157E+01
   -1.237508   15.97865  0.9771E-13  0.4852E-05  0.1529E-07  0.4630E-03  0.5453E-03  0.1364E+01
   -1.275008   15.97941  0.9771E-13  0.4657E-05  0.1592E-07  0.4173E-03  0.5123E-03  0.2120E+01
   -1.312507   15.98027  0.9771E-13  0.4436E-05  0.1688E-07  0.3619E-03  0.4835E-03  0.4044E+01
   -1.350006   15.98126  0.9771E-13  0.4172E-05  0.1838E-07  0.2992E-03  0.4570E-03  0.9573E+01
   -1.387505   15.98246  0.9771E-13  0.3847E-05  0.2092E-07  0.2239E-03  0.4328E-03  0.3261E+02
   -1.425003   15.98409  0.9771E-13  0.3424E-05  0.2585E-07  0.1668E-03  0.4110E-03  0.1612E+03
   -1.462501   15.98629  0.9771E-13  0.2033E-05  0.5611E-07  0.1346E-04  0.3956E-03 -0.2241E+05
   -1.499999   16.01337  0.9771E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3926E-03  0.0000E+00
