 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4919E-12  0.3395E-12  0.9015E-16  0.1000E-09  0.0000E+00  0.1401E+17
   -0.037498    0.21645  0.3295E-12  0.5102E-12  0.1044E-15  0.1000E-09  0.0000E+00  0.1307E+17
   -0.074995    0.43104  0.2556E-12  0.8825E-12  0.1568E-15  0.1000E-09  0.0000E+00  0.1215E+17
   -0.112494    0.64364  0.2054E-12  0.1560E-11  0.2595E-15  0.1000E-09  0.0000E+00  0.1125E+17
   -0.149992    0.85409  0.1652E-12  0.2745E-11  0.4408E-15  0.1000E-09  0.0000E+00  0.1037E+17
   -0.187491    1.06224  0.1349E-12  0.4794E-11  0.7516E-15  0.1000E-09  0.0000E+00  0.9515E+16
   -0.224990    1.26793  0.1145E-12  0.8318E-11  0.1278E-14  0.1000E-09  0.0000E+00  0.8683E+16
   -0.262490    1.47099  0.1023E-12  0.1434E-10  0.2164E-14  0.1000E-09  0.0000E+00  0.7882E+16
   -0.299989    1.67137  0.9546E-13  0.2459E-10  0.3644E-14  0.1000E-09  0.0000E+00  0.7108E+16
   -0.337489    1.86894  0.9183E-13  0.4196E-10  0.6109E-14  0.1000E-09  0.0000E+00  0.6361E+16
   -0.374989    2.06355  0.8974E-13  0.7128E-10  0.1020E-13  0.1000E-09  0.0000E+00  0.5661E+16
   -0.412490    2.25569  0.8833E-13  0.1206E-09  0.1695E-13  0.1000E-09  0.0000E+00  0.4996E+16
   -0.449990    2.44564  0.8718E-13  0.2031E-09  0.2807E-13  0.1000E-09  0.0000E+00  0.4353E+16
   -0.487491    2.63331  0.8619E-13  0.3407E-09  0.4630E-13  0.1000E-09  0.0000E+00  0.3733E+16
   -0.524992    2.81860  0.8537E-13  0.5677E-09  0.7585E-13  0.1000E-09  0.0000E+00  0.3138E+16
   -0.562492    3.00155  0.8476E-13  0.9399E-09  0.1235E-12  0.1337E-09  0.0000E+00  0.2566E+16
   -0.599993    3.18205  0.8437E-13  0.1549E-08  0.2002E-12  0.2756E-09  0.0000E+00  0.2016E+16
   -0.637494    3.35993  0.8415E-13  0.2540E-08  0.3230E-12  0.6017E-09  0.0000E+00  0.1490E+16
   -0.674995    3.53495  0.8404E-13  0.4148E-08  0.5189E-12  0.1458E-08  0.0000E+00  0.9881E+15
   -0.712497    3.70646  0.8399E-13  0.6736E-08  0.8293E-12  0.4491E-08  0.0000E+00  0.5127E+15
   -0.749998    3.87200  0.8398E-13  0.1074E-07  0.1304E-11  0.3647E-07  0.0000E+00  0.9936E+14
   -0.787499    4.00634  0.8398E-13  0.1132E-07  0.1379E-11  0.3681E-04  0.0000E+00 -0.2053E+12
   -0.825000    4.00698  0.8398E-13  0.1159E-07  0.1419E-11  0.3639E-04  0.0000E+00 -0.2143E+12
   -0.862501    4.00764  0.8398E-13  0.1183E-07  0.1462E-11  0.3668E-04  0.0000E+00 -0.2196E+12
   -0.900002    4.00828  0.8398E-13  0.1203E-07  0.1507E-11  0.3681E-04  0.0000E+00 -0.2258E+12
   -0.937503    4.00893  0.8398E-13  0.1221E-07  0.1555E-11  0.3672E-04  0.0000E+00 -0.2333E+12
   -0.975004    4.00958  0.8398E-13  0.1235E-07  0.1607E-11  0.3642E-04  0.0000E+00 -0.2424E+12
   -1.012505    4.01023  0.8398E-13  0.1247E-07  0.1663E-11  0.3590E-04  0.0000E+00 -0.2541E+12
   -1.050005    4.01090  0.8398E-13  0.1255E-07  0.1725E-11  0.3515E-04  0.0000E+00 -0.2683E+12
   -1.087506    4.01159  0.8398E-13  0.1259E-07  0.1793E-11  0.3416E-04  0.0000E+00 -0.2857E+12
   -1.125006    4.01230  0.8398E-13  0.1260E-07  0.1870E-11  0.3290E-04  0.0000E+00 -0.3064E+12
   -1.162506    4.01304  0.8398E-13  0.1256E-07  0.1958E-11  0.3138E-04  0.0000E+00 -0.3322E+12
   -1.200006    4.01383  0.8398E-13  0.1247E-07  0.2064E-11  0.2954E-04  0.0000E+00 -0.3652E+12
   -1.237506    4.01466  0.8398E-13  0.1229E-07  0.2206E-11  0.2598E-04  0.0000E+00 -0.4307E+12
   -1.275005    4.01562  0.8398E-13  0.1199E-07  0.2405E-11  0.2052E-04  0.0000E+00 -0.5684E+12
   -1.312504    4.01683  0.8398E-13  0.1154E-07  0.2678E-11  0.1599E-04  0.0000E+00 -0.7674E+12
   -1.350003    4.01839  0.8398E-13  0.1088E-07  0.3084E-11  0.1168E-04  0.0000E+00 -0.1117E+13
   -1.387502    4.02055  0.8398E-13  0.9845E-08  0.3773E-11  0.7287E-05  0.0000E+00 -0.1945E+13
   -1.425000    4.02400  0.8398E-13  0.8093E-08  0.5296E-11  0.3124E-05  0.0000E+00 -0.5168E+13
   -1.462498    4.03192  0.8398E-13  0.4803E-08  0.1093E-10  0.4297E-06  0.0000E+00 -0.4909E+14
   -1.499995    4.07771  0.8398E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
