 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.60977  0.9615E-13  0.1975E-02  0.2326E-01  0.1302E-03  0.7834E+00  0.7938E-03
   -0.037498   10.66439  0.9617E-13  0.1092E-02  0.1466E-01  0.3297E-03  0.2414E+00  0.6261E-02
   -0.074997   10.69197  0.9619E-13  0.6867E-03  0.5548E-02  0.4661E-03  0.1387E+00  0.7041E-02
   -0.112495   10.70155  0.9619E-13  0.5358E-03  0.3969E-02  0.4528E-03  0.1036E+00  0.3095E-01
   -0.149995   10.70602  0.9619E-13  0.4347E-03  0.2689E-02  0.4511E-03  0.8548E-01 -0.7676E-01
   -0.187494   10.70840  0.9619E-13  0.3639E-03  0.1963E-02  0.4594E-03  0.7417E-01 -0.1516E-01
   -0.224994   10.70991  0.9619E-13  0.3104E-03  0.1451E-02  0.4535E-03  0.6706E-01  0.7992E-01
   -0.262494   10.71101  0.9619E-13  0.2680E-03  0.1089E-02  0.4476E-03  0.6221E-01  0.4030E-01
   -0.299994   10.71202  0.9619E-13  0.2329E-03  0.8161E-03  0.4488E-03  0.5780E-01 -0.8391E-02
   -0.337494   10.71308  0.9619E-13  0.2047E-03  0.6092E-03  0.4580E-03  0.5383E-01 -0.1529E+00
   -0.374995   10.71388  0.9620E-13  0.1814E-03  0.4528E-03  0.4487E-03  0.5065E-01  0.2757E+00
   -0.412496   10.71499  0.9620E-13  0.1602E-03  0.3352E-03  0.4625E-03  0.4724E-01 -0.2268E+00
   -0.449997   10.71586  0.9620E-13  0.1430E-03  0.2479E-03  0.4731E-03  0.4476E-01 -0.2353E+00
   -0.487498   10.71659  0.9620E-13  0.1290E-03  0.1839E-03  0.4821E-03  0.4309E-01 -0.1046E+00
   -0.524999   10.71718  0.9620E-13  0.1175E-03  0.1377E-03  0.4876E-03  0.4225E-01 -0.1573E+00
   -0.562501   10.71796  0.9620E-13  0.1079E-03  0.1049E-03  0.4923E-03  0.4076E-01 -0.2866E+00
   -0.600002   10.71876  0.9620E-13  0.9964E-04  0.8011E-04  0.5012E-03  0.3920E-01 -0.2238E+01
   -0.637504   10.71942  0.9620E-13  0.9257E-04  0.5352E-04  0.5111E-03  0.3765E-01  0.4277E-01
   -0.675005   10.72011  0.9620E-13  0.8657E-04  0.3654E-04  0.5178E-03  0.3626E-01  0.7343E+00
   -0.712507   10.72082  0.9620E-13  0.8156E-04  0.2950E-04  0.5270E-03  0.3500E-01  0.3856E+00
   -0.750009   10.72144  0.9620E-13  0.7740E-04  0.2362E-04  0.5370E-03  0.3382E-01  0.1036E+01
   -0.787510   10.72214  0.9620E-13  0.7406E-04  0.1472E-04  0.5034E-03  0.3270E-01  0.4902E+01
   -0.825012   10.73049  0.9620E-13  0.7009E-04  0.7084E-05  0.4771E-03  0.2779E-01  0.9796E+01
   -0.862514   10.74438  0.9621E-13  0.6451E-04  0.3846E-05  0.5406E-03  0.1916E-01  0.2582E+01
   -0.900015   10.74514  0.9621E-13  0.6048E-04  0.1897E-05  0.5361E-03  0.1815E-01  0.2526E+02
   -0.937517   10.74588  0.9621E-13  0.5679E-04  0.9359E-06  0.5286E-03  0.1719E-01  0.5627E+01
   -0.975018   10.74657  0.9621E-13  0.5333E-04  0.7747E-06  0.5157E-03  0.1628E-01  0.6172E+02
   -1.012519   10.74717  0.9621E-13  0.4996E-04  0.6664E-06  0.5150E-03  0.1534E-01  0.1116E+02
   -1.050021   10.74773  0.9621E-13  0.4670E-04  0.5829E-06  0.5078E-03  0.1454E-01  0.3834E+01
   -1.087522   10.74829  0.9621E-13  0.4355E-04  0.5162E-06  0.4983E-03  0.1381E-01  0.6250E+01
   -1.125022   10.74884  0.9621E-13  0.4048E-04  0.4619E-06  0.4856E-03  0.1314E-01  0.2012E+02
   -1.162523   10.74940  0.9621E-13  0.3750E-04  0.4175E-06  0.4682E-03  0.1252E-01  0.4132E+02
   -1.200024   10.74997  0.9621E-13  0.3457E-04  0.3818E-06  0.4444E-03  0.1194E-01  0.3354E+02
   -1.237524   10.75057  0.9621E-13  0.3166E-04  0.3544E-06  0.4159E-03  0.1140E-01  0.5659E+01
   -1.275024   10.75121  0.9621E-13  0.2877E-04  0.3364E-06  0.3775E-03  0.1090E-01  0.7366E+01
   -1.312523   10.75191  0.9621E-13  0.2582E-04  0.3309E-06  0.3313E-03  0.1043E-01  0.6200E+03
   -1.350023   10.75271  0.9621E-13  0.2276E-04  0.3454E-06  0.2765E-03  0.9980E-02 -0.1696E+01
   -1.387522   10.75369  0.9621E-13  0.1947E-04  0.3987E-06  0.2124E-03  0.9555E-02  0.1463E+04
   -1.425021   10.75497  0.9621E-13  0.1562E-04  0.5519E-06  0.1330E-03  0.9133E-02  0.4370E+03
   -1.462519   10.75714  0.9621E-13  0.9250E-05  0.1303E-05  0.2311E-04  0.8646E-02 -0.1166E+04
   -1.500017   10.77213  0.9621E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7455E-02  0.0000E+00
