 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5653E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8243E+16
   -0.037498    0.12578  0.4980E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7968E+16
   -0.074996    0.25165  0.3787E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7687E+16
   -0.112494    0.37752  0.2762E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7401E+16
   -0.149993    0.50327  0.2042E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7112E+16
   -0.187492    0.62881  0.1584E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6820E+16
   -0.224991    0.75404  0.1310E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6526E+16
   -0.262491    0.87888  0.1154E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6231E+16
   -0.299991    1.00321  0.1065E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5937E+16
   -0.337491    1.12695  0.1015E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5643E+16
   -0.374991    1.25000  0.9862E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5358E+16
   -0.412491    1.37245  0.9680E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5080E+16
   -0.449992    1.49434  0.9554E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4803E+16
   -0.487493    1.61560  0.9455E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4527E+16
   -0.524993    1.73611  0.9368E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4251E+16
   -0.562494    1.85570  0.9289E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3978E+16
   -0.599996    1.97430  0.9215E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3711E+16
   -0.637497    2.09183  0.9148E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3448E+16
   -0.674998    2.20823  0.9087E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3192E+16
   -0.712499    2.32343  0.9035E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2941E+16
   -0.750000    2.43738  0.8992E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2702E+16
   -0.787502    2.55021  0.8958E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2469E+16
   -0.825003    2.66193  0.8933E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2243E+16
   -0.862504    2.77250  0.8916E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2023E+16
   -0.900005    2.88186  0.8904E-13  0.1076E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1809E+16
   -0.937506    2.98996  0.8896E-13  0.3369E-12  0.1774E-15  0.1000E-09  0.0000E+00  0.1601E+16
   -0.975007    3.09677  0.8892E-13  0.9028E-12  0.4347E-15  0.1000E-09  0.0000E+00  0.1401E+16
   -1.012508    3.20224  0.8890E-13  0.2301E-11  0.1067E-14  0.1000E-09  0.0000E+00  0.1210E+16
   -1.050009    3.30653  0.8888E-13  0.5764E-11  0.2597E-14  0.1000E-09  0.0000E+00  0.1025E+16
   -1.087510    3.40967  0.8888E-13  0.1426E-10  0.6249E-14  0.1000E-09  0.0000E+00  0.8465E+15
   -1.125010    3.51162  0.8888E-13  0.3488E-10  0.1488E-13  0.1000E-09  0.0000E+00  0.6821E+15
   -1.162510    3.61371  0.8887E-13  0.8440E-10  0.3509E-13  0.1864E-09  0.0000E+00  0.5185E+15
   -1.200010    3.71617  0.8887E-13  0.2021E-09  0.8190E-13  0.6370E-09  0.0000E+00  0.3532E+15
   -1.237510    3.81887  0.8887E-13  0.4782E-09  0.1892E-12  0.2768E-08  0.0000E+00  0.1863E+15
   -1.275010    3.92073  0.8887E-13  0.1103E-08  0.4276E-12  0.3472E-07  0.0000E+00  0.3109E+14
   -1.312509    4.00485  0.8887E-13  0.2119E-08  0.8294E-12  0.2032E-05  0.0000E+00 -0.2384E+13
   -1.350008    4.01178  0.8887E-13  0.2616E-08  0.1159E-11  0.2156E-05  0.0000E+00 -0.3018E+13
   -1.387507    4.01847  0.8887E-13  0.2824E-08  0.1578E-11  0.1765E-05  0.0000E+00 -0.4694E+13
   -1.425005    4.02673  0.8887E-13  0.2659E-08  0.2285E-11  0.9935E-06  0.0000E+00 -0.1060E+14
   -1.462503    4.04097  0.8887E-13  0.1971E-08  0.4155E-11  0.2344E-06  0.0000E+00 -0.5329E+14
   -1.500001    4.08530  0.8887E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
