 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.45048  0.9634E-13  0.1167E-03  0.4751E-04  0.5368E-04  0.9485E-01 -0.5547E-01
   -0.037498   19.54044  0.9633E-13  0.6603E-04  0.1273E-04  0.8670E-04  0.3213E-01 -0.3860E+00
   -0.074995   19.55563  0.9632E-13  0.4834E-04  0.5474E-05  0.9459E-04  0.2347E-01 -0.7589E-01
   -0.112494   19.56584  0.9632E-13  0.3831E-04  0.2911E-05  0.1063E-03  0.1935E-01  0.7176E-01
   -0.149992   19.57335  0.9632E-13  0.3142E-04  0.1676E-05  0.1209E-03  0.1640E-01 -0.4593E-01
   -0.187491   19.57945  0.9632E-13  0.2641E-04  0.1013E-05  0.1440E-03  0.1410E-01  0.2210E+01
   -0.224990   19.58451  0.9632E-13  0.2273E-04  0.6423E-06  0.1889E-03  0.1227E-01  0.7844E+02
   -0.262489   19.58861  0.9632E-13  0.2003E-04  0.4279E-06  0.2479E-03  0.1080E-01  0.1678E+03
   -0.299989   19.59185  0.9632E-13  0.1803E-04  0.3012E-06  0.3079E-03  0.9597E-02  0.6583E+03
   -0.337489   19.59440  0.9632E-13  0.1655E-04  0.2219E-06  0.3651E-03  0.8591E-02  0.1598E+03
   -0.374989   19.59644  0.9632E-13  0.1544E-04  0.1694E-06  0.4114E-03  0.7741E-02  0.1621E+03
   -0.412489   19.59812  0.9632E-13  0.1461E-04  0.1339E-06  0.4512E-03  0.7011E-02  0.3424E+02
   -0.449990   19.59955  0.9632E-13  0.1400E-04  0.1089E-06  0.4897E-03  0.6382E-02  0.5732E+03
   -0.487490   19.60080  0.9632E-13  0.1356E-04  0.9083E-07  0.5271E-03  0.5841E-02  0.6239E+02
   -0.524991   19.60192  0.9632E-13  0.1327E-04  0.7754E-07  0.5525E-03  0.5373E-02  0.1131E+02
   -0.562492   19.60297  0.9632E-13  0.1306E-04  0.6732E-07  0.5802E-03  0.4929E-02  0.3760E+01
   -0.599992   19.60396  0.9632E-13  0.1290E-04  0.5910E-07  0.6071E-03  0.4510E-02  0.5057E+01
   -0.637493   19.60491  0.9632E-13  0.1275E-04  0.5237E-07  0.6499E-03  0.4106E-02  0.6939E+01
   -0.674994   19.60580  0.9632E-13  0.1260E-04  0.4637E-07  0.7143E-03  0.3734E-02  0.4807E+01
   -0.712495   19.60663  0.9632E-13  0.1247E-04  0.4314E-07  0.1115E-02  0.3327E-02  0.2085E+01
   -0.749997   19.60716  0.9632E-13  0.1240E-04  0.4144E-07  0.1187E-02  0.3187E-02  0.2237E+01
   -0.787498   19.60766  0.9632E-13  0.1233E-04  0.3969E-07  0.7386E-03  0.3063E-02  0.2679E+01
   -0.824999   19.60847  0.9632E-13  0.1214E-04  0.3711E-07  0.7647E-03  0.2732E-02  0.3120E+01
   -0.862500   19.60925  0.9632E-13  0.1193E-04  0.3515E-07  0.7691E-03  0.2454E-02  0.2936E+01
   -0.900001   19.61004  0.9632E-13  0.1166E-04  0.3362E-07  0.7638E-03  0.2188E-02  0.2858E+01
   -0.937502   19.61084  0.9632E-13  0.1134E-04  0.3248E-07  0.7468E-03  0.1940E-02  0.2755E+01
   -0.975002   19.61166  0.9632E-13  0.1096E-04  0.3171E-07  0.7219E-03  0.1708E-02  0.2656E+01
   -1.012503   19.61252  0.9632E-13  0.1054E-04  0.3129E-07  0.7052E-03  0.1492E-02  0.2299E+01
   -1.050004   19.61341  0.9632E-13  0.1009E-04  0.3123E-07  0.7055E-03  0.1307E-02  0.1983E+01
   -1.087504   19.61432  0.9632E-13  0.9640E-05  0.3150E-07  0.7236E-03  0.1154E-02  0.1734E+01
   -1.125004   19.61521  0.9632E-13  0.9204E-05  0.3209E-07  0.7161E-03  0.1031E-02  0.1523E+01
   -1.162504   19.61612  0.9632E-13  0.8797E-05  0.3294E-07  0.6537E-03  0.9331E-03  0.1327E+01
   -1.200004   19.61713  0.9632E-13  0.8430E-05  0.3403E-07  0.5844E-03  0.8578E-03  0.1162E+01
   -1.237504   19.61827  0.9632E-13  0.8091E-05  0.3536E-07  0.5329E-03  0.8013E-03  0.1195E+01
   -1.275003   19.61954  0.9632E-13  0.7738E-05  0.3717E-07  0.4800E-03  0.7581E-03  0.1804E+01
   -1.312502   19.62098  0.9632E-13  0.7327E-05  0.3991E-07  0.4149E-03  0.7204E-03  0.3499E+01
   -1.350001   19.62266  0.9632E-13  0.6819E-05  0.4437E-07  0.3140E-03  0.6854E-03  0.9068E+01
   -1.387500   19.62492  0.9632E-13  0.6178E-05  0.5226E-07  0.2725E-03  0.6506E-03  0.2947E+02
   -1.424998   19.62762  0.9631E-13  0.5169E-05  0.7480E-07  0.1253E-03  0.6230E-03  0.3456E+05
   -1.462496   19.63716  0.9631E-13  0.3036E-05  0.1658E-06  0.3549E-04  0.5841E-03 -0.1755E+05
   -1.499993   19.66114  0.9631E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5882E-03  0.0000E+00
