 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1191E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6722E+16
   -0.037498    0.10224  0.1971E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6646E+16
   -0.074997    0.20623  0.2296E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6529E+16
   -0.112496    0.31143  0.2461E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6383E+16
   -0.149996    0.41747  0.2473E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6216E+16
   -0.187495    0.52407  0.2349E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6037E+16
   -0.224995    0.63101  0.2133E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5847E+16
   -0.262496    0.73815  0.1881E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5653E+16
   -0.299996    0.84541  0.1635E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5455E+16
   -0.337497    0.95269  0.1423E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5253E+16
   -0.374998    1.05991  0.1255E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5048E+16
   -0.412499    1.16698  0.1133E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4840E+16
   -0.450000    1.27381  0.1047E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4632E+16
   -0.487502    1.38031  0.9890E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4423E+16
   -0.525003    1.48645  0.9505E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4221E+16
   -0.562505    1.59232  0.9250E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4019E+16
   -0.600007    1.69784  0.9076E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3817E+16
   -0.637509    1.80296  0.8952E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3616E+16
   -0.675011    1.90765  0.8858E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3417E+16
   -0.712512    2.01185  0.8786E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3220E+16
   -0.750014    2.11552  0.8727E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3028E+16
   -0.787516    2.21872  0.8679E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2839E+16
   -0.825018    2.32146  0.8641E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2652E+16
   -0.862520    2.42369  0.8611E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2468E+16
   -0.900022    2.52540  0.8587E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2286E+16
   -0.937524    2.62657  0.8570E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2107E+16
   -0.975026    2.72718  0.8558E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1932E+16
   -1.012527    2.82722  0.8549E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1757E+16
   -1.050029    2.92654  0.8543E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1585E+16
   -1.087530    3.02508  0.8539E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1417E+16
   -1.125031    3.12281  0.8537E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1264E+16
   -1.162532    3.22058  0.8536E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1113E+16
   -1.200033    3.31857  0.8535E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.9617E+15
   -1.237533    3.41684  0.8534E-13  0.7326E-13  0.1182E-15  0.1000E-09  0.0000E+00  0.8104E+15
   -1.275034    3.51548  0.8534E-13  0.3265E-12  0.4990E-15  0.1000E-09  0.0000E+00  0.6585E+15
   -1.312534    3.61460  0.8534E-13  0.1510E-11  0.2275E-14  0.1000E-09  0.0000E+00  0.5054E+15
   -1.350033    3.71431  0.8534E-13  0.6909E-11  0.1036E-13  0.1000E-09  0.0000E+00  0.3504E+15
   -1.387533    3.81483  0.8534E-13  0.3120E-10  0.4720E-13  0.5334E-09  0.0000E+00  0.1921E+15
   -1.425032    3.91608  0.8534E-13  0.1380E-09  0.2182E-12  0.6772E-08  0.0000E+00  0.3265E+14
   -1.462531    4.01437  0.8534E-13  0.5428E-09  0.1072E-11  0.9456E-07  0.0000E+00 -0.5803E+14
   -1.500029    4.07696  0.8534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
