 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5018E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9030E+16
   -0.037498    0.13801  0.4620E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8690E+16
   -0.074996    0.27599  0.3615E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8344E+16
   -0.112494    0.41382  0.2683E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7994E+16
   -0.149993    0.55138  0.2003E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7640E+16
   -0.187492    0.68854  0.1557E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7286E+16
   -0.224991    0.82519  0.1284E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6930E+16
   -0.262491    0.96121  0.1124E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6576E+16
   -0.299991    1.09651  0.1033E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6224E+16
   -0.337491    1.23099  0.9801E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5874E+16
   -0.374991    1.36454  0.9492E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5534E+16
   -0.412491    1.49720  0.9299E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5201E+16
   -0.449992    1.62898  0.9167E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4872E+16
   -0.487493    1.75977  0.9063E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4548E+16
   -0.524994    1.88948  0.8974E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4230E+16
   -0.562495    2.01806  0.8893E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3918E+16
   -0.599996    2.14544  0.8818E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3613E+16
   -0.637497    2.27154  0.8751E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3316E+16
   -0.674998    2.39629  0.8693E-13  0.7954E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3026E+16
   -0.712499    2.51962  0.8645E-13  0.2798E-12  0.1081E-15  0.1000E-09  0.0000E+00  0.2744E+16
   -0.750001    2.64147  0.8608E-13  0.6847E-12  0.2055E-15  0.1000E-09  0.0000E+00  0.2476E+16
   -0.787502    2.76202  0.8580E-13  0.1479E-11  0.4117E-15  0.1000E-09  0.0000E+00  0.2217E+16
   -0.825003    2.88130  0.8561E-13  0.3053E-11  0.8204E-15  0.1000E-09  0.0000E+00  0.1965E+16
   -0.862504    2.99926  0.8549E-13  0.6180E-11  0.1619E-14  0.1000E-09  0.0000E+00  0.1722E+16
   -0.900006    3.11588  0.8542E-13  0.1237E-10  0.3167E-14  0.1000E-09  0.0000E+00  0.1486E+16
   -0.937507    3.23112  0.8538E-13  0.2457E-10  0.6148E-14  0.1000E-09  0.0000E+00  0.1259E+16
   -0.975008    3.34495  0.8536E-13  0.4841E-10  0.1185E-13  0.1000E-09  0.0000E+00  0.1040E+16
   -1.012509    3.45735  0.8535E-13  0.9494E-10  0.2274E-13  0.1000E-09  0.0000E+00  0.8293E+15
   -1.050009    3.56833  0.8534E-13  0.1856E-09  0.4352E-13  0.1928E-09  0.0000E+00  0.6263E+15
   -1.087510    3.67775  0.8534E-13  0.3609E-09  0.8284E-13  0.5329E-09  0.0000E+00  0.4313E+15
   -1.125010    3.78538  0.8534E-13  0.6967E-09  0.1567E-12  0.1760E-08  0.0000E+00  0.2470E+15
   -1.162511    3.89190  0.8534E-13  0.1330E-08  0.2932E-12  0.1170E-07  0.0000E+00  0.6972E+14
   -1.200011    3.99156  0.8534E-13  0.2075E-08  0.4574E-12  0.2763E-05  0.0000E+00 -0.6478E+12
   -1.237510    3.99704  0.8534E-13  0.2537E-08  0.5961E-12  0.3649E-05  0.0000E+00 -0.8145E+12
   -1.275010    4.00115  0.8534E-13  0.2899E-08  0.7508E-12  0.3922E-05  0.0000E+00 -0.1011E+13
   -1.312509    4.00501  0.8534E-13  0.3156E-08  0.9359E-12  0.3741E-05  0.0000E+00 -0.1328E+13
   -1.350008    4.00910  0.8534E-13  0.3282E-08  0.1178E-11  0.3160E-05  0.0000E+00 -0.1930E+13
   -1.387507    4.01399  0.8534E-13  0.3220E-08  0.1544E-11  0.2234E-05  0.0000E+00 -0.3371E+13
   -1.425005    4.02091  0.8534E-13  0.2851E-08  0.2236E-11  0.1117E-05  0.0000E+00 -0.8607E+13
   -1.462504    4.03423  0.8534E-13  0.2023E-08  0.4183E-11  0.2384E-06  0.0000E+00 -0.4992E+14
   -1.500001    4.07946  0.8534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
