 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4729E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1205E+17
   -0.037498    0.18539  0.3604E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1134E+17
   -0.074995    0.36915  0.2908E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1065E+17
   -0.112494    0.55125  0.2266E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9981E+16
   -0.149992    0.73164  0.1736E-12  0.7461E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9324E+16
   -0.187491    0.91025  0.1366E-12  0.2723E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.8683E+16
   -0.224990    1.08701  0.1145E-12  0.6370E-12  0.1274E-15  0.1000E-09  0.0000E+00  0.8059E+16
   -0.262490    1.26183  0.1028E-12  0.1250E-11  0.2147E-15  0.1000E-09  0.0000E+00  0.7456E+16
   -0.299989    1.43473  0.9726E-13  0.2282E-11  0.3688E-15  0.1000E-09  0.0000E+00  0.6871E+16
   -0.337489    1.60566  0.9488E-13  0.4031E-11  0.6309E-15  0.1000E-09  0.0000E+00  0.6302E+16
   -0.374989    1.77450  0.9387E-13  0.7008E-11  0.1072E-14  0.1000E-09  0.0000E+00  0.5778E+16
   -0.412490    1.94200  0.9337E-13  0.1208E-10  0.1812E-14  0.1000E-09  0.0000E+00  0.5281E+16
   -0.449990    2.10857  0.9298E-13  0.2068E-10  0.3046E-14  0.1000E-09  0.0000E+00  0.4792E+16
   -0.487491    2.27417  0.9252E-13  0.3522E-10  0.5098E-14  0.1000E-09  0.0000E+00  0.4312E+16
   -0.524991    2.43871  0.9192E-13  0.5955E-10  0.8468E-14  0.1000E-09  0.0000E+00  0.3839E+16
   -0.562492    2.60203  0.9116E-13  0.1000E-09  0.1398E-13  0.1000E-09  0.0000E+00  0.3378E+16
   -0.599993    2.76406  0.9025E-13  0.1671E-09  0.2296E-13  0.1000E-09  0.0000E+00  0.2927E+16
   -0.637494    2.92476  0.8922E-13  0.2780E-09  0.3754E-13  0.1000E-09  0.0000E+00  0.2489E+16
   -0.674995    3.08403  0.8814E-13  0.4603E-09  0.6112E-13  0.1000E-09  0.0000E+00  0.2062E+16
   -0.712496    3.24183  0.8712E-13  0.7590E-09  0.9910E-13  0.1670E-09  0.0000E+00  0.1647E+16
   -0.749998    3.39798  0.8630E-13  0.1246E-08  0.1600E-12  0.3555E-09  0.0000E+00  0.1250E+16
   -0.787499    3.55286  0.8575E-13  0.2038E-08  0.2574E-12  0.8287E-09  0.0000E+00  0.8622E+15
   -0.825000    3.70627  0.8546E-13  0.3316E-08  0.4120E-12  0.2359E-08  0.0000E+00  0.4850E+15
   -0.862501    3.85705  0.8535E-13  0.5344E-08  0.6538E-12  0.1394E-07  0.0000E+00  0.1304E+15
   -0.900002    3.99562  0.8533E-13  0.6035E-08  0.7417E-12  0.1549E-04  0.0000E+00 -0.2140E+12
   -0.937503    3.99700  0.8533E-13  0.6380E-08  0.7947E-12  0.1677E-04  0.0000E+00 -0.2247E+12
   -0.975004    3.99827  0.8533E-13  0.6689E-08  0.8517E-12  0.1764E-04  0.0000E+00 -0.2379E+12
   -1.012504    3.99949  0.8533E-13  0.6964E-08  0.9134E-12  0.1819E-04  0.0000E+00 -0.2549E+12
   -1.050005    4.00067  0.8533E-13  0.7208E-08  0.9814E-12  0.1838E-04  0.0000E+00 -0.2765E+12
   -1.087505    4.00186  0.8533E-13  0.7419E-08  0.1057E-11  0.1822E-04  0.0000E+00 -0.3041E+12
   -1.125006    4.00306  0.8533E-13  0.7593E-08  0.1142E-11  0.1770E-04  0.0000E+00 -0.3399E+12
   -1.162506    4.00431  0.8533E-13  0.7725E-08  0.1241E-11  0.1684E-04  0.0000E+00 -0.3875E+12
   -1.200006    4.00564  0.8533E-13  0.7807E-08  0.1356E-11  0.1565E-04  0.0000E+00 -0.4526E+12
   -1.237505    4.00708  0.8533E-13  0.7827E-08  0.1496E-11  0.1412E-04  0.0000E+00 -0.5457E+12
   -1.275005    4.00870  0.8533E-13  0.7768E-08  0.1673E-11  0.1226E-04  0.0000E+00 -0.6874E+12
   -1.312504    4.01058  0.8533E-13  0.7600E-08  0.1909E-11  0.1006E-04  0.0000E+00 -0.9239E+12
   -1.350003    4.01290  0.8533E-13  0.7270E-08  0.2253E-11  0.7537E-05  0.0000E+00 -0.1379E+13
   -1.387501    4.01603  0.8533E-13  0.6674E-08  0.2828E-11  0.4793E-05  0.0000E+00 -0.2494E+13
   -1.425000    4.02098  0.8533E-13  0.5575E-08  0.4063E-11  0.2119E-05  0.0000E+00 -0.6916E+13
   -1.462498    4.03197  0.8533E-13  0.3612E-08  0.8180E-11  0.3625E-06  0.0000E+00 -0.5574E+14
   -1.499995    4.08227  0.8533E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
