 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.30404  0.9091E-13  0.1097E-03  0.6066E-04  0.4851E-04  0.9011E-01  0.4097E-02
   -0.037498    3.39259  0.9091E-13  0.6317E-04  0.1926E-04  0.8051E-04  0.3244E-01  0.9127E-02
   -0.074996    3.40749  0.9091E-13  0.4591E-04  0.8606E-05  0.8120E-04  0.2427E-01  0.4175E-02
   -0.112495    3.41934  0.9092E-13  0.3547E-04  0.4377E-05  0.8259E-04  0.2014E-01  0.6069E-02
   -0.149993    3.42904  0.9092E-13  0.2804E-04  0.2321E-05  0.8440E-04  0.1710E-01  0.8719E-02
   -0.187493    3.43778  0.9092E-13  0.2252E-04  0.1277E-05  0.8583E-04  0.1465E-01  0.1244E-01
   -0.224992    3.44603  0.9092E-13  0.1833E-04  0.7295E-06  0.8678E-04  0.1261E-01  0.1804E-01
   -0.262492    3.45392  0.9092E-13  0.1513E-04  0.4323E-06  0.8633E-04  0.1093E-01  0.2426E-01
   -0.299992    3.46158  0.9092E-13  0.1260E-04  0.2678E-06  0.8518E-04  0.9490E-02  0.3283E-01
   -0.337492    3.46906  0.9092E-13  0.1055E-04  0.1746E-06  0.8340E-04  0.8249E-02  0.4546E-01
   -0.374992    3.47643  0.9092E-13  0.8869E-05  0.1194E-06  0.8109E-04  0.7184E-02  0.6510E-01
   -0.412493    3.48378  0.9092E-13  0.7465E-05  0.8440E-07  0.7849E-04  0.6276E-02  0.9881E-01
   -0.449994    3.49117  0.9092E-13  0.6298E-05  0.6100E-07  0.7606E-04  0.5510E-02  0.1699E+00
   -0.487494    3.49866  0.9092E-13  0.5350E-05  0.4495E-07  0.7381E-04  0.4881E-02  0.3558E+00
   -0.524996    3.50636  0.9092E-13  0.4601E-05  0.3389E-07  0.6996E-04  0.4371E-02  0.4526E+00
   -0.562497    3.51503  0.9092E-13  0.3987E-05  0.2597E-07  0.6666E-04  0.3895E-02  0.7221E+00
   -0.599998    3.52568  0.9092E-13  0.3477E-05  0.2018E-07  0.6376E-04  0.3453E-02  0.1893E+01
   -0.637499    3.53867  0.9093E-13  0.3047E-05  0.1586E-07  0.6112E-04  0.3050E-02  0.8005E+01
   -0.675001    3.55364  0.9093E-13  0.2680E-05  0.1258E-07  0.5863E-04  0.2685E-02  0.4732E+02
   -0.712502    3.57111  0.9093E-13  0.2364E-05  0.1007E-07  0.5623E-04  0.2357E-02  0.4092E+03
   -0.750003    3.59421  0.9093E-13  0.2094E-05  0.8116E-08  0.5387E-04  0.2061E-02  0.2361E+04
   -0.787505    3.63542  0.9094E-13  0.1862E-05  0.6586E-08  0.5391E-04  0.1797E-02  0.1277E+05
   -0.825006    3.68218  0.9094E-13  0.1657E-05  0.5375E-08  0.5693E-04  0.1563E-02  0.1372E+06
   -0.862507    3.72055  0.9094E-13  0.1476E-05  0.4407E-08  0.5885E-04  0.1354E-02  0.2247E+06
   -0.900009    3.75329  0.9095E-13  0.1314E-05  0.3626E-08  0.5980E-04  0.1165E-02  0.7935E+06
   -0.937510    3.78337  0.9095E-13  0.1168E-05  0.2989E-08  0.6002E-04  0.9904E-03  0.1268E+08
   -0.975011    3.81203  0.9095E-13  0.1033E-05  0.2456E-08  0.5935E-04  0.8272E-03  0.7259E+06
   -1.012512    3.83924  0.9095E-13  0.9063E-06  0.2000E-08  0.5938E-04  0.6697E-03  0.4782E+06
   -1.050013    3.86307  0.9095E-13  0.7906E-06  0.1618E-08  0.5869E-04  0.5386E-03  0.1792E+09
   -1.087514    3.88493  0.9095E-13  0.6868E-06  0.1304E-08  0.5731E-04  0.4307E-03  0.4021E+09
   -1.125014    3.90616  0.9095E-13  0.5943E-06  0.1048E-08  0.5533E-04  0.3416E-03  0.1102E+10
   -1.162515    3.92828  0.9095E-13  0.5124E-06  0.8398E-09  0.5302E-04  0.2676E-03  0.1194E+10
   -1.200015    3.95106  0.9095E-13  0.4404E-06  0.6724E-09  0.5033E-04  0.2064E-03  0.1867E+09
   -1.237515    3.97430  0.9095E-13  0.3782E-06  0.5408E-09  0.4737E-04  0.1562E-03  0.1899E+10
   -1.275015    3.99646  0.9095E-13  0.3256E-06  0.4422E-09  0.4405E-04  0.1161E-03  0.7937E+09
   -1.312514    4.01700  0.9095E-13  0.2820E-06  0.3743E-09  0.4027E-04  0.8535E-04  0.2091E+11
   -1.350013    4.03725  0.9095E-13  0.2450E-06  0.3345E-09  0.3558E-04  0.6285E-04  0.4348E+10
   -1.387512    4.05504  0.9095E-13  0.2115E-06  0.3259E-09  0.2845E-04  0.4669E-04 -0.2835E+08
   -1.425011    4.07346  0.9095E-13  0.1749E-06  0.3719E-09  0.1581E-04  0.3540E-04 -0.1135E+09
   -1.462509    4.10101  0.9095E-13  0.1031E-06  0.7196E-09  0.2840E-05  0.2770E-04 -0.4759E+11
   -1.500007    4.22517  0.9095E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2793E-04  0.0000E+00
