 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.63336  0.9174E-13  0.2663E-03  0.3783E-03  0.7659E-04  0.1778E+00 -0.1829E-02
   -0.037498    7.64092  0.9174E-13  0.1398E-03  0.1095E-03  0.1063E-03  0.5882E-01 -0.2467E-02
   -0.074996    7.64279  0.9174E-13  0.9373E-04  0.3462E-04  0.1223E-03  0.3881E-01 -0.1992E-02
   -0.112494    7.64400  0.9174E-13  0.7146E-04  0.1802E-04  0.1203E-03  0.3106E-01 -0.1614E-02
   -0.149993    7.64479  0.9174E-13  0.5703E-04  0.1034E-04  0.1214E-03  0.2608E-01 -0.1550E-02
   -0.187492    7.64542  0.9174E-13  0.4625E-04  0.6085E-05  0.1236E-03  0.2233E-01 -0.6689E-02
   -0.224991    7.64598  0.9174E-13  0.3819E-04  0.3644E-05  0.1270E-03  0.1928E-01 -0.5076E-02
   -0.262491    7.64648  0.9174E-13  0.3208E-04  0.2210E-05  0.1298E-03  0.1689E-01 -0.3963E-02
   -0.299990    7.64696  0.9174E-13  0.2735E-04  0.1366E-05  0.1328E-03  0.1486E-01 -0.5836E-02
   -0.337490    7.64742  0.9174E-13  0.2358E-04  0.8643E-06  0.1361E-03  0.1312E-01 -0.9142E-02
   -0.374991    7.64785  0.9174E-13  0.2053E-04  0.5662E-06  0.1400E-03  0.1164E-01 -0.1501E-01
   -0.412491    7.64827  0.9175E-13  0.1804E-04  0.3872E-06  0.1445E-03  0.1040E-01 -0.2344E-01
   -0.449992    7.64868  0.9175E-13  0.1599E-04  0.2760E-06  0.1500E-03  0.9346E-02  0.1587E-01
   -0.487492    7.64908  0.9175E-13  0.1433E-04  0.2036E-06  0.1561E-03  0.8477E-02 -0.1877E-01
   -0.524993    7.64947  0.9175E-13  0.1299E-04  0.1553E-06  0.1600E-03  0.7753E-02 -0.2551E-01
   -0.562494    7.64988  0.9175E-13  0.1187E-04  0.1220E-06  0.1645E-03  0.7077E-02 -0.5704E-01
   -0.599995    7.65030  0.9175E-13  0.1091E-04  0.9833E-07  0.1692E-03  0.6458E-02  0.7808E+00
   -0.637496    7.65073  0.9175E-13  0.1008E-04  0.8085E-07  0.1750E-03  0.5894E-02  0.3766E+01
   -0.674998    7.65117  0.9175E-13  0.9351E-05  0.6748E-07  0.1812E-03  0.5381E-02  0.2991E+00
   -0.712499    7.65161  0.9175E-13  0.8704E-05  0.5699E-07  0.1906E-03  0.4912E-02  0.2024E+01
   -0.750000    7.65204  0.9175E-13  0.8124E-05  0.4859E-07  0.2077E-03  0.4486E-02  0.1686E+02
   -0.787501    7.65246  0.9175E-13  0.7600E-05  0.4175E-07  0.2265E-03  0.4098E-02  0.1986E+02
   -0.825003    7.65286  0.9175E-13  0.7123E-05  0.3613E-07  0.2427E-03  0.3742E-02  0.5788E+01
   -0.862504    7.65326  0.9175E-13  0.6682E-05  0.3146E-07  0.2539E-03  0.3414E-02  0.1594E+02
   -0.900005    7.65365  0.9175E-13  0.6272E-05  0.2754E-07  0.2644E-03  0.3107E-02  0.2364E+01
   -0.937506    7.65405  0.9175E-13  0.5884E-05  0.2421E-07  0.2703E-03  0.2819E-02  0.3532E+01
   -0.975007    7.65446  0.9175E-13  0.5512E-05  0.2135E-07  0.2754E-03  0.2545E-02  0.1851E+02
   -1.012508    7.65487  0.9175E-13  0.5151E-05  0.1885E-07  0.2857E-03  0.2283E-02  0.5887E+01
   -1.050008    7.65529  0.9175E-13  0.4804E-05  0.1668E-07  0.2919E-03  0.2048E-02  0.3009E+02
   -1.087509    7.65571  0.9175E-13  0.4472E-05  0.1482E-07  0.2935E-03  0.1840E-02  0.1150E+02
   -1.125009    7.65615  0.9175E-13  0.4155E-05  0.1323E-07  0.2889E-03  0.1656E-02  0.3992E+01
   -1.162510    7.65660  0.9175E-13  0.3853E-05  0.1189E-07  0.2831E-03  0.1493E-02  0.2013E+02
   -1.200010    7.65709  0.9175E-13  0.3567E-05  0.1077E-07  0.2744E-03  0.1349E-02  0.3496E+02
   -1.237509    7.65761  0.9175E-13  0.3295E-05  0.9875E-08  0.2615E-03  0.1223E-02  0.9154E+02
   -1.275009    7.65818  0.9175E-13  0.3035E-05  0.9203E-08  0.2423E-03  0.1114E-02  0.2723E+02
   -1.312508    7.65882  0.9175E-13  0.2784E-05  0.8768E-08  0.2173E-03  0.1019E-02  0.9475E+01
   -1.350007    7.65955  0.9175E-13  0.2534E-05  0.8621E-08  0.1853E-03  0.9375E-03  0.3643E+02
   -1.387506    7.66046  0.9175E-13  0.2264E-05  0.8915E-08  0.1452E-03  0.8675E-03  0.2614E+03
   -1.425004    7.66165  0.9175E-13  0.1920E-05  0.1030E-07  0.8224E-04  0.8060E-03  0.1338E+06
   -1.462502    7.66378  0.9175E-13  0.1030E-05  0.2058E-07  0.8020E-05  0.7502E-03 -0.1078E+05
   -1.500000    7.68646  0.9175E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7356E-03  0.0000E+00
