 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.40739  0.9607E-13  0.1208E-03  0.6192E-04  0.5296E-04  0.1016E+00 -0.9634E-01
   -0.037498   18.49347  0.9606E-13  0.6957E-04  0.1664E-04  0.8013E-04  0.3643E-01 -0.8632E-01
   -0.074995   18.51058  0.9605E-13  0.5120E-04  0.7024E-05  0.9542E-04  0.2618E-01 -0.3561E+00
   -0.112494   18.52205  0.9605E-13  0.4088E-04  0.3578E-05  0.1082E-03  0.2139E-01 -0.1716E+00
   -0.149992   18.53022  0.9605E-13  0.3373E-04  0.1949E-05  0.1245E-03  0.1804E-01 -0.9187E-01
   -0.187491   18.53677  0.9605E-13  0.2854E-04  0.1137E-05  0.1463E-03  0.1548E-01  0.1081E+01
   -0.224990   18.54215  0.9605E-13  0.2476E-04  0.7196E-06  0.1868E-03  0.1347E-01  0.9042E+02
   -0.262490   18.54647  0.9605E-13  0.2199E-04  0.4825E-06  0.2437E-03  0.1190E-01  0.1188E+03
   -0.299989   18.55001  0.9605E-13  0.1991E-04  0.3408E-06  0.3097E-03  0.1062E-01  0.1320E+04
   -0.337489   18.55282  0.9605E-13  0.1835E-04  0.2524E-06  0.3859E-03  0.9557E-02  0.1599E+03
   -0.374989   18.55501  0.9605E-13  0.1717E-04  0.1952E-06  0.4435E-03  0.8670E-02  0.5296E+03
   -0.412489   18.55676  0.9605E-13  0.1628E-04  0.1558E-06  0.4807E-03  0.7905E-02  0.4789E+02
   -0.449990   18.55825  0.9605E-13  0.1559E-04  0.1276E-06  0.5161E-03  0.7235E-02  0.2291E+02
   -0.487490   18.55956  0.9605E-13  0.1507E-04  0.1068E-06  0.5502E-03  0.6652E-02  0.3488E+02
   -0.524991   18.56084  0.9605E-13  0.1469E-04  0.9133E-07  0.5770E-03  0.6140E-02  0.4232E+01
   -0.562492   18.56193  0.9605E-13  0.1440E-04  0.7938E-07  0.6039E-03  0.5659E-02  0.6176E+01
   -0.599993   18.56299  0.9605E-13  0.1416E-04  0.6963E-07  0.6267E-03  0.5203E-02  0.5626E+01
   -0.637494   18.56412  0.9605E-13  0.1394E-04  0.6171E-07  0.6797E-03  0.4755E-02  0.4204E+01
   -0.674995   18.56507  0.9605E-13  0.1371E-04  0.5482E-07  0.7348E-03  0.4357E-02  0.5199E+01
   -0.712496   18.56579  0.9605E-13  0.1353E-04  0.5072E-07  0.1097E-02  0.3922E-02  0.2292E+01
   -0.749997   18.57208  0.9604E-13  0.1339E-04  0.4811E-07  0.1163E-02  0.3687E-02  0.2329E+01
   -0.787498   18.57256  0.9604E-13  0.1326E-04  0.4576E-07  0.7870E-03  0.3525E-02  0.7922E+01
   -0.824999   18.57338  0.9604E-13  0.1304E-04  0.4274E-07  0.8131E-03  0.3175E-02  0.3422E+01
   -0.862500   18.57419  0.9604E-13  0.1277E-04  0.4032E-07  0.8117E-03  0.2880E-02  0.3202E+01
   -0.900001   18.57503  0.9604E-13  0.1244E-04  0.3823E-07  0.8050E-03  0.2572E-02  0.3335E+01
   -0.937502   18.57585  0.9604E-13  0.1206E-04  0.3665E-07  0.7944E-03  0.2296E-02  0.3266E+01
   -0.975003   18.57671  0.9604E-13  0.1163E-04  0.3557E-07  0.7724E-03  0.2032E-02  0.3039E+01
   -1.012504   18.57759  0.9604E-13  0.1114E-04  0.3490E-07  0.7409E-03  0.1783E-02  0.2615E+01
   -1.050004   18.57850  0.9604E-13  0.1061E-04  0.3490E-07  0.7126E-03  0.1568E-02  0.2289E+01
   -1.087505   18.57948  0.9604E-13  0.1006E-04  0.3537E-07  0.7089E-03  0.1378E-02  0.1997E+01
   -1.125005   18.58044  0.9604E-13  0.9516E-05  0.3673E-07  0.6822E-03  0.1223E-02  0.1632E+01
   -1.162505   18.58155  0.9604E-13  0.9004E-05  0.3895E-07  0.6431E-03  0.1096E-02  0.1670E+01
   -1.200005   18.58255  0.9604E-13  0.8536E-05  0.4278E-07  0.5867E-03  0.9970E-03  0.1143E+01
   -1.237505   18.58393  0.9604E-13  0.8111E-05  0.4748E-07  0.5264E-03  0.9206E-03  0.1483E+01
   -1.275004   18.58514  0.9604E-13  0.7702E-05  0.5530E-07  0.4669E-03  0.8632E-03  0.1502E+01
   -1.312503   18.58691  0.9604E-13  0.7258E-05  0.6630E-07  0.4093E-03  0.8167E-03  0.1883E+02
   -1.350002   18.58868  0.9604E-13  0.6726E-05  0.8156E-07  0.3118E-03  0.7759E-03  0.6991E+01
   -1.387501   18.59131  0.9604E-13  0.6068E-05  0.1066E-06  0.2709E-03  0.7352E-03  0.1254E+03
   -1.424999   18.59367  0.9604E-13  0.5051E-05  0.1636E-06  0.1241E-03  0.7043E-03  0.2346E+05
   -1.462497   18.60447  0.9604E-13  0.2968E-05  0.2968E-06  0.3760E-04  0.6581E-03 -0.1226E+05
   -1.499994   18.62776  0.9604E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6653E-03  0.0000E+00
